9.2,-0.00028057724865886483,0.0005676133942421599,0.9998872856448511,-0.00024030770373071047,0.0006101596999601518,-0.13146212644023428
9.22,-0.00033094162049561324,0.0005739240302205738,0.9998806125384311,-0.0011500098557570746,0.0034231162118195197,-0.1319362533006752
9.24,-0.00037869776150224223,0.0005808681474726453,0.9999889149484342,-0.0032852422686886636,0.004959290714066542,-0.134609707925712
9.26,-0.00041228133664643677,0.0005905567967295767,1.0001645650911561,-0.0027246240924243678,0.005532700282765637,-0.13532053239318567
9.28,-0.0004248794955220225,0.0006103736895311768,1.0003335888375597,-0.0012954453286690407,0.003633713349476691,-0.13457956100363244
9.3,-0.0004153554928979256,0.0006375582331542368,1.00036246180001,-0.0003998956125824777,0.002171565005591432,-0.13389548213377395
9.32,-0.0003913119747857395,0.0006677851773095712,1.0003198809387577,-0.0004777164950034195,0.0017189325366552836,-0.13392187268512012
9.34,-0.00035863892406631776,0.0006984051993471337,1.0002787850682393,0.0019075939208230846,0.0016348725549005351,-0.1322332625536947
9.36,-0.00031905213004505026,0.0007299584950921091,1.000244531293426,0.0021719547687605576,0.0017120018542302418,-0.13123476082790536
9.38,-0.00027411889618251633,0.0007532114771249294,1.0002186182369346,0.0008125959230246381,0.0019024997419013225,-0.1327537196372434
9.4,-0.00022360689644045247,0.0007669995270460577,1.000246232839269,0.0015477039204813718,0.0017730796799244899,-0.13208400625613126
9.42,-0.00016623362170422638,0.0007766728916315902,1.0002351607916726,-0.000301778023668015,0.0017919250943207777,-0.1323520151459944
9.44,-0.0001027366566801482,0.00077931928110765,1.0002748210193508,0.0021683005425050185,0.0008739407285577612,-0.13111350017949513
9.46,-3.228369722206566e-05,0.0007822053293924333,1.0002527503649286,0.0025395461467347634,-0.0002317915525697361,-0.13011405072102858
9.48,4.035558829618931e-05,0.0007763786648728708,1.0001581276646516,0.0012977462773730846,0.00016588598101358208,-0.13141789112398716
9.5,0.00011070697568340673,0.000760639735751233,1.0001294777200802,0.001707095210605142,0.00025739446435496104,-0.1304416674858498
9.52,0.000180979683944928,0.0007397327758206524,1.0001407171267382,0.0003692678372559565,0.0002347524611990704,-0.13169760117852697
9.54,0.00025132695833447456,0.0007120244918611014,1.0001820162130923,0.0011956985542389688,0.00021256425302013533,-0.13066871638837152
9.56,0.0003223336569294361,0.0006827960564099856,1.0001894612614293,-0.0006941839018456616,0.0007688869901620975,-0.13098229167197803
9.58,0.00039350280862896246,0.0006487459238636693,1.0002706035700426,0.0013170478770103244,-0.0006383376597939776,-0.12990703703772669
9.6,0.0004678677306468171,0.0006169649822981179,1.0002454598921537,0.0010230788577080944,-0.0017134813741312722,-0.12915725087959534
9.62,0.0005390391266219166,0.000580439087007591,1.0002001506203848,0.0009206870195013169,-0.0013501997199396206,-0.13025266024563575
9.64,0.0006027888706635183,0.0005407495155477155,1.0002570100574022,5.21972693142957e-05,-0.0006687952955585717,-0.12943216463867357
9.66,0.0006607947385210627,0.0004982129505601363,1.0002973107614967,-0.0004949256256618517,-0.0007291317158110249,-0.13151091333042872
9.68,0.000716089611595387,0.00045584800888431946,1.000394659873573,-0.000523012020037248,-0.0008705037385178367,-0.1311397956144155
9.7,0.0007688044990313471,0.00041577645094416805,1.0004256317994185,-0.0020625848262779997,0.0005549411317219179,-0.13348703663962946
9.72,0.0008183348786928006,0.0003782375334914584,1.0004908088883053,-0.0019520527044388906,0.00229001298629797,-0.13362746258553107
9.74,0.0008711486369759276,0.0003486703299360218,1.000666395950268,-0.00021457838436358351,0.0005367904182325368,-0.1328561903486326
9.76,0.0009334708879133021,0.0003252796226352846,1.000697478767313,9.366742787597617e-05,-0.0007767464227614314,-0.132108396200257
9.78,0.0009978946297446007,0.00030245118432065295,1.0006472377522897,-0.000251570461620889,-0.00041160084211200776,-0.13303891694224348
9.8,0.0010591478669895755,0.00027967881993960027,1.0006635906664592,0.00043543794767671813,0.0001395048648004401,-0.13176001159705067
9.82,0.0011188694415012793,0.00025812763009015185,1.0007175388878253,-5.604995871897106e-05,-6.415615027705117e-06,-0.13176948404030234
9.84,0.0011788587129841661,0.0002348419528145839,1.000744404784274,0.00418534216943232,0.0006413996323318752,-0.13041630939745827
9.86,0.0012388037320671666,0.00021179436608869014,1.0007407853022097,0.005749798286690891,0.0006678234032224529,-0.12843915084460047
9.88,0.0012990568081684899,0.00017231576491353565,1.0007029688591869,0.003960303906996407,0.0013631311301963009,-0.12781630295615415
9.9,0.0013589716280731242,0.00011024485677448534,1.0006539353849762,0.004719119371121753,-0.0024421633748904943,-0.12749197353271388
9.92,0.0014220966285413423,3.244822536656566e-05,1.000530986433176,0.0053031238926434235,-0.004440445612821866,-0.12594293114330796
9.94,0.0014736671963905502,-6.191977934288962e-05,1.0002942601668072,0.0030633815571589227,-0.003899222188650254,-0.12642447543602167
9.96,0.0015049435389895636,-0.00017499419664946615,1.0001311507448312,0.002999773449248278,-0.004266577172802927,-0.12476124831126648
9.98,0.001519859479079771,-0.00029775793079223826,0.9998877742381788,0.0007306312820648414,-0.002755531205508797,-0.12559967752836815
10.0,0.0015159049954244794,-0.0004304333998231297,0.9998182421560204,-0.0002794524603532537,-0.0020782127295400255,-0.12529883830796862
