81.04,-0.9809521451771347,-0.21606849818968119,1.8327050598071095,0.020775217787056245,-0.012838027988521695,0.007241102790550905
81.06,-0.9800223478479083,-0.2201597477782511,1.833978359494422,0.015869479312972973,-0.01759218130882786,0.01680733082479965
81.08,-0.9791344863884214,-0.22431450173985099,1.834564117883081,0.021530083146658812,-0.01207375188731424,0.039520082683488174
81.1,-0.9783185748725939,-0.22853155488594223,1.8353325350119072,0.015466781752063096,0.005730040303733211,0.04768135331377377
81.12,-0.9775444873854259,-0.23282497222680615,1.8358389015881478,-0.0021961364388928626,0.011993428289290215,0.06917197442883535
81.14,-0.9767496109208776,-0.23716481137624756,1.835759351850737,-0.009063928311386688,0.007774820225115674,0.07735922819120147
81.16,-0.9759029794386638,-0.24148698343674957,1.8362065836480428,-0.002080257624109617,0.017715443387327397,0.06979820508555934
81.18,-0.975040981358318,-0.24578279725101856,1.8350299823842755,-0.005445738473268282,0.017136563299986647,0.05097671152224491
81.2,-0.9741193840041602,-0.2500629770436454,1.8333828279957682,0.0023769307944464975,0.010445403269631247,0.018688800356467077
81.22,-0.9731023935676275,-0.2543028275721337,1.8335365202354843,-0.004778363559324172,0.017798934075661375,-0.030901428162647498
81.24,-0.9720512288651436,-0.2585458602281864,1.8331228524671754,0.0006237705855576762,0.012814702068547382,-0.06669168272624366
81.26,-0.9709220457034747,-0.26276612943995115,1.8331956151067148,-0.00781388107807491,0.021916145520237726,-0.08684194135849894
81.28,-0.9697520044414207,-0.2669871455587137,1.8326403958341615,-0.0038795317282919847,0.01872401847966925,-0.09338456672972063
81.3,-0.9684354852930225,-0.27116545202254966,1.8347222761189623,-0.016399014067318047,0.032784882270842114,-0.08107225593129459
81.32,-0.9670550323819365,-0.2753323378475492,1.8363147338586114,-0.016256031555737394,0.034291176582910254,-0.05484501067520676
81.34,-0.9655634661535059,-0.2794498164735222,1.8372919934340666,-0.02661692239798702,0.025419235424579977,-0.015341859961926881
81.36,-0.9639562974577411,-0.2835154235819654,1.8376791885175385,-0.02462619988065405,0.004281429131149514,0.0378374427630108
81.38,-0.9622693763972402,-0.287494458645526,1.8372942578118956,-0.03375287729643878,-0.006466028902555541,0.07798275502036311
81.4,-0.960570306944456,-0.29136752446991193,1.8371104842607686,-0.03117002935112975,-0.02962760752678042,0.10363180478765391
81.42,-0.9589148225102474,-0.2950836280618864,1.8376271451286577,-0.041597320495138326,-0.04035874574281074,0.11348639076108467
81.44,-0.9574373413327619,-0.2986453283321356,1.839617339071724,-0.036127037483840684,-0.03604440343159834,0.10547201723002744
81.46,-0.9560771557463212,-0.30210843609080157,1.8402694963458184,-0.03970475818522279,-0.02286244068466853,0.08550116820035296
81.48,-0.9548067696791047,-0.30549647411530967,1.8392322493144178,-0.03292768840100217,0.0002321948393264877,0.05419426389515024
81.5,-0.9536212735829019,-0.30876096680999404,1.8374728726287113,-0.01533260039570617,0.012548098724347714,0.01082875553582488
81.52,-0.9524434501392811,-0.311883729850938,1.8360077493518827,0.01588852745306255,0.012123170244202468,-0.01656425510518403
81.54,-0.9512066773313512,-0.3149284964072845,1.8354748850088287,0.03245416638132048,0.026979172904615222,-0.02746714477344284
81.56,-0.949919598520477,-0.31804024069820735,1.8353618890023369,0.036614164348352345,0.02924715618477661,-0.023546092247056206
81.58,-0.948533092033582,-0.321277186356431,1.8351870101612946,0.029337372131251174,0.019458275140493246,-0.005815383041726218
81.6,-0.9470068264153105,-0.3246965804632957,1.8360620297059649,0.03707238449825973,-0.006011335410515465,0.0277822088174807
81.62,-0.9453968678858112,-0.3282427732352402,1.8374304164660966,0.03165385636879301,-0.018407223217648674,0.0466546413686512
81.64,-0.9438062012348981,-0.33191822958274636,1.8384402206793087,0.01503931352636259,-0.01899816268835707,0.052395171922807994
81.66,-0.9422696463443077,-0.33569115460428167,1.8386378258765121,0.010548865912137191,-0.0071724720524089895,0.04527464995495306
81.68,-0.9407957816607055,-0.3395143560204834,1.8382809312109676,-0.0051278542464797214,-0.006413817641083001,0.05113199003542653
81.7,-0.9393580315408193,-0.3433902236858725,1.8391918993251024,-0.006902935526433932,-0.01903997337698746,0.040429518991070126
81.72,-0.937958473381486,-0.3472358792836909,1.8417009474071542,-0.022848931424824845,-0.017794367366264746,0.012752294241547842
81.74,-0.9366055646431897,-0.3510633509416535,1.8426319366020303,-0.03023439894331026,-0.007794068061463196,-0.004089614931202194
81.76,-0.9353062030238258,-0.3548217662414955,1.8425303726185824,-0.027296965825727455,-0.007986571397722384,-0.03285639563793832
81.78,-0.9340406445856357,-0.3584480711381707,1.842753356199086,-0.038382714903717995,0.006018685636641174,-0.04672830654509202
81.8,-0.9328052057810565,-0.3619584891752489,1.843136656320429,-0.036700958894755296,0.0072741683056734095,-0.06185149592708637
81.82,-0.9315533222301182,-0.3653796296873664,1.8418565687465582,-0.024704134830439355,-0.0012475917964753132,-0.06539764080384293
81.84,-0.9302545384280769,-0.3686148218664657,1.8417043949864378,-0.027467890414945507,0.0059583964116036075,-0.052715738339915906
81.86,-0.9289552960181701,-0.3717346762268758,1.8421718818681125,-0.01615664736561771,-0.0008824848141816621,-0.023828407758309578
81.88,-0.9276296831652839,-0.37475046527837513,1.8424479822003978,0.00688597816628133,0.0037608939962317516,0.018625030316113993
81.9,-0.9263070600909183,-0.37770638903237835,1.8423312222049313,0.018508046367494268,-0.0026373963665460216,0.07459216554220997
81.92,-0.9249706998604262,-0.3806857951503489,1.8421435265810888,0.01842924045862705,0.0027065651008983975,0.11636058103031414
81.94,-0.9236415417702324,-0.38375130491369486,1.8428001728734043,0.0037445655324458405,-0.006053399719511602,0.1415382513377578
81.96,-0.9222920376352299,-0.386894403800218,1.8440080090862987,0.0031585231667416442,-0.00025260434064665874,0.15111445868648654
81.98,-0.9209591728424067,-0.39004735574114946,1.8441061908565521,0.01254748736387859,-0.004259425281969992,0.1485957079652643
82.0,-0.9196265927640749,-0.39321085126488386,1.8445549831978487,0.00948101233762742,0.004022626928345145,0.13122009123027045
82.02,-0.9183028549510871,-0.3964134205540823,1.8443073375374084,-0.005513202041455522,0.00014554601055070027,0.10031298292837483
82.04,-0.9169632387177669,-0.3996420393710635,1.8434144567535127,-0.008560928806819686,0.008668187898732003,0.0560277396224952
82.06,-0.9156268328654252,-0.4028413400509511,1.8433785571088683,-0.025888219814677062,0.0019900453526734193,-0.004333159729370092
82.08,-0.9142610115143277,-0.40600374853690535,1.843174198346474,-0.03157464891728981,0.00676047527348123,-0.05069434933016506
82.1,-0.9128868729571635,-0.40904500374244385,1.843615840544928,-0.022817325449140814,-0.002258002567979228,-0.08064659593282393
82.12,-0.9114808213858325,-0.41195939892961503,1.844111643922867,-0.027338725500803567,0.0026068771086244116,-0.09606711193068038
82.14,-0.9100780431035363,-0.41476181229753656,1.8454524934634757,-0.017362303853977166,-0.0067814234011475535,-0.09489054276781164
82.16,-0.9086556670411523,-0.4174535173844424,1.8468797360011302,-0.020670548078338336,-0.002219565294163992,-0.07911730949094756
82.18,-0.90724985338361,-0.4200892158161338,1.847369172447358,-0.012514720955989945,-0.009255758583451606,-0.05028323526001249
82.2,-0.9058476491720956,-0.422639356814177,1.8479377999485778,0.00770675925233097,-0.0044156216520988495,-0.007312680280966741
82.22,-0.9044740517004052,-0.42514604264415634,1.8477568711546257,0.016180679344869598,0.01256477633874776,0.04882813100955825
82.24,-0.9031193733330378,-0.42768074829382186,1.8476058607043462,0.029578274580628762,0.017000489355151582,0.09034276372519509
82.26,-0.9017123290897167,-0.43027562211756437,1.8475532910354648,0.029212032259287337,0.008148339343710734,0.11654099203889731
82.28,-0.9002294067490441,-0.4329780925312183,1.847517506013734,0.04188867504998299,0.012993591684988304,0.12828554285056215
82.3,-0.8987143984557016,-0.4357598075103477,1.846473170203113,0.042934595082862646,0.006587498233849823,0.12689748931082168
82.32,-0.8970710410229759,-0.4388226959716906,1.8486200789508007,0.02739146477090087,0.01698140942951592,0.10682419839909951
82.34,-0.895404276181284,-0.4419698537044059,1.8489323850653057,0.01622641705378893,0.02317215690413896,0.07855314204661519
82.36,-0.8936860454410298,-0.44518214932121003,1.8480019984161729,0.014571546829416413,0.020107197611639885,0.03835387122185398
82.38,-0.8918477643303808,-0.44846308564914394,1.8481438938739791,-0.00100730491191875,0.0024975698482625095,-0.0032321782625794027
82.4,-0.8899396250082915,-0.4517887248244789,1.847832563475778,-0.005037496733603795,-0.004351372643330986,-0.031158234516063144
82.42,-0.8880230185000634,-0.45510708135547057,1.8477151068519448,0.003086084126257738,0.0009551132011073324,-0.044421188771748894
82.44,-0.8861291823019328,-0.4583964438093495,1.8486733130331183,-0.0023439331305563,-0.007005327586244503,-0.04145871494054835
82.46,-0.8842340400999321,-0.4616945844124909,1.8495259430526838,0.00396000241565582,-0.003475592283747999,-0.02440861586918643
82.48,-0.8823709440818017,-0.4649780416051231,1.8508381366049755,-0.0025355763573295907,-0.01226071863053149,0.007764148044826021
82.5,-0.8805192412250944,-0.4682687663741785,1.850918579861554,-0.020051482500161893,-0.009614530961655942,0.052181224656910656
82.52,-0.878722573737542,-0.47154577438834855,1.8514170118757556,-0.025006593858739923,-0.0192821442058782,0.08155746825913662
82.54,-0.8769717150058778,-0.4747387933222457,1.85213672768916,-0.016208011285628057,-0.015628197391413818,0.09538541796687916
82.56,-0.8752824653652825,-0.47786290263309833,1.8517557423126674,-0.017037217823855068,-0.002460677439979242,0.09687931060856611
82.58,-0.8736484674903711,-0.48093810440321216,1.8505926276358073,-0.007128091466564195,8.220876024767384e-05,0.08587802763924783
82.6,-0.8720308152284599,-0.48395000193431403,1.8491223865291475,-0.008627059843141544,0.013574806224205644,0.06100875379960275
82.62,-0.8704171408598828,-0.48692624261130796,1.848347270364922,0.0028630002591177456,0.014314986668432242,0.020851701440912963
82.64,-0.8687376356104696,-0.48985087795039844,1.8488236694936875,-0.0002925241056588423,0.029130242990336716,-0.023230272039112973
82.66,-0.8669999543231109,-0.4927834347680642,1.849536745008637,0.010333963577390469,0.03032685676093178,-0.05193640676172289
82.68,-0.8651337449130608,-0.49571495358992623,1.8507962697096063,0.008804191457011964,0.018951499725286577,-0.0653189087987354
82.7,-0.8631577098882736,-0.4986883187380525,1.851884602651,0.019300749700385426,0.018958052759639233,-0.06466132193101412
82.72,-0.8611040471502484,-0.5017023202033568,1.8533872235822757,0.017527537776301276,0.006490963360819061,-0.04909126044417124
82.74,-0.8589921654484552,-0.5047832183226824,1.8543739004963995,0.011545108203205293,0.005774705953027867,-0.019672489386652416
82.76,-0.8568643901221844,-0.507917955449411,1.8546246628404774,-0.005139843128551107,-0.005420774205954043,0.022479411234823075
82.78,-0.854718691708129,-0.5110916344936842,1.8545517526176138,-0.010965574290231686,-0.02751002010248101,0.050852902765850964
82.8,-0.8525981271608564,-0.5142413612176878,1.8547302725405288,-0.0032188160105678055,-0.03595584934095852,0.06371141493520147
82.82,-0.8506128149834945,-0.5173426757997223,1.8557403404265316,-0.008189628460085537,-0.031572268459977765,0.06068479398433981
82.84,-0.8487118645407444,-0.5204389246647723,1.8551137230230486,-0.0049322163147932484,-0.03498167901563208,0.047453112893705796
82.86,-0.8469836535381009,-0.5234988044994335,1.8559059246306684,-0.015228705220304482,-0.02479773740226298,0.017370595932229387
82.88,-0.845332928878539,-0.5265487476112621,1.8549329142552018,-0.020401091971981842,-0.009076782945358807,-0.0039715343475831295
82.9,-0.8437742167376219,-0.52954239337388,1.8536497911631191,-0.013875778646648367,-0.0046991676554304935,-0.03870419214640008
82.92,-0.8422599396114877,-0.5324355909442404,1.8532237009746475,0.005385494131824663,0.01331380967247142,-0.057548213873973304
82.94,-0.8407655326198916,-0.535263737140029,1.8533166846306948,0.01179100251739253,0.019056372112837328,-0.060988841685040915
82.96,-0.8392258307986915,-0.5381113466544191,1.8530852432170226,0.007041357098137609,0.013532852037952939,-0.05083489818229903
82.98,-0.8376045400613337,-0.5410149685373135,1.8534695674432364,0.015474023535272767,0.020423875002894117,-0.02515874457390877
83.0,-0.8359269825184467,-0.5439497818365179,1.8543247278748078,0.011376569521134838,0.014818440673864564,0.015481524125545723
83.02,-0.8341792200351595,-0.5469391292218759,1.8548426015957276,0.019440621358796314,-0.0035623586189318136,0.06368969418500185
83.04,-0.8323753699654021,-0.5499685874713853,1.8552902601968704,0.015378688009945877,-0.010016717385435771,0.097838567362925
83.06,-0.830580885804427,-0.5530601255809566,1.8551253134606775,0.0006223802599697245,-0.005258083018149569,0.1190116533895531
83.08,-0.8288234132194292,-0.556216683733575,1.8552120452737892,-0.0017524921976858937,-0.012361250227832821,0.12527517808900338
83.1,-0.8270929843901026,-0.5593763869564312,1.8563104075124348,0.010676526640408314,-0.004545473005257241,0.11500855167353095
83.12,-0.8253979422996194,-0.5625325612454084,1.856190523814744,0.013445608293384533,0.012835616963350694,0.09298288344847636
83.14,-0.8237169372003409,-0.5657278252578646,1.8559310117093064,0.003287884665166963,0.017073855402859873,0.05623145028138639
83.16,-0.8219874132987256,-0.568963634810409,1.8553233006365786,-0.019495183243363485,0.008275777768822738,0.005422380265055865
83.18,-0.8201894648849946,-0.5722058209997839,1.8548618563948913,-0.029926586218750703,0.01117018850065733,-0.030715440138233175
83.2,-0.8183566977930489,-0.5753575594741774,1.8549514977646908,-0.02596812683116481,0.00019602193207245996,-0.050722075751305
83.22,-0.8164700190625613,-0.5783701126202127,1.8557256244663418,-0.03611466876466852,0.004069781440358002,-0.05509842561286451
83.24,-0.8145788905849918,-0.5812729578303218,1.856699996936622,-0.03272599099335543,-0.005368067265862376,-0.043965719848255945
83.26,-0.8126626520551511,-0.5840137730924501,1.8581964660594912,-0.01652735637313994,-0.0018238775096697073,-0.01811810810696209
83.28,-0.8107613536790215,-0.5866417979645365,1.8591166268846944,-0.012442835892105005,0.014548244367527682,0.02099454550038282
83.3,-0.8088673110502037,-0.5892078458064204,1.8597103105057544,0.0031880306904741597,0.019052475838048998,0.04924430221153115
83.32,-0.8069188441613684,-0.5917213691857023,1.8603166601769234,0.007000454182601862,0.0119602885548742,0.091830374036291
83.34,-0.8049042486001073,-0.5942405112931224,1.8605430712565016,0.02156525497756296,0.017261669735812054,0.12036582311473848
83.36,-0.8028425608575013,-0.5967802283399782,1.8607500524454916,0.022647460764503472,0.009300554677159529,0.13396725045488236
83.38,-0.8006978414184618,-0.5994008703282502,1.8613428139902284,0.011015662731397799,0.014058373717936215,0.13284998062450007
83.4,-0.7985187071814024,-0.6020821504673761,1.8609902099254836,0.009515647809564657,0.008994955332123062,0.11913442883826063
83.42,-0.7962857511642901,-0.6047937841184581,1.8603469549897111,0.020468890138653842,0.017061977610154495,0.09139305566823834
83.44,-0.7939931070118728,-0.6075543210545735,1.86192528403426,0.015052186637561157,0.008570346084838948,0.045064800337894194
83.46,-0.7916471761019916,-0.6103676114317547,1.8625236325263972,-0.0008253905686009403,0.010015265927160665,-0.013228732074623394
83.48,-0.7892727825425225,-0.6132268969045211,1.8625225821127052,-0.004004181471938176,-0.001179554318458554,-0.05786093647128601
83.5,-0.786861851923551,-0.6160807891354941,1.862470567412637,-0.020190451681213244,0.0006164165842824292,-0.08766987335680375
83.52,-0.7844570075371872,-0.6189156526649839,1.8625124249680143,-0.022849085927883647,-0.011092418201333618,-0.10236179422499156
83.54,-0.7820437464003539,-0.6216577284239966,1.8631253090475213,-0.012728206462409077,-0.009821157672106978,-0.10204494132780018
83.56,-0.7796689810560593,-0.6242978629445209,1.8639796656656933,-0.01505127324640185,-0.020288087719841908,-0.08674154385144368
83.58,-0.7773258289281344,-0.6268881461697906,1.8643788343697385,-0.006360763104597169,-0.019669636488620752,-0.05824103441543559
83.6,-0.7750558565089927,-0.6294131000184225,1.8646109127702275,-0.010683471172243754,-0.005624355675323848,-0.015571521345868387
83.62,-0.7728542117506833,-0.6319099341538901,1.8643585729013579,-0.002869507525209774,-0.004240454941099965,0.040978716358485476
83.64,-0.7706772391386869,-0.6343598022483538,1.8643307390086317,0.01894756052889381,0.010127463036792675,0.08226849112225895
83.66,-0.7685185889713138,-0.6367973099016216,1.8641251635233493,0.027860320266200753,0.011169017188091355,0.10903374441400587
83.68,-0.7663101332347314,-0.6393128420001195,1.8644470241003224,0.022429799637410392,-0.0016297812740825315,0.1197760471574579
83.7,-0.7640396116697514,-0.6419461922747801,1.865385259322964,0.030969386026398548,0.00033699214603335673,0.11496619646350459
83.72,-0.7617685714329514,-0.6446333517687044,1.8649082272056037,0.030174039950184316,0.011755093443323957,0.09901693529688917
83.74,-0.7594824232015126,-0.6474543094133842,1.8649471250032177,0.0154105114150176,0.009329872656454451,0.06691503478023286
83.76,-0.7571575843301633,-0.6503529439469425,1.8638484097246393,0.011578661331312985,0.018609952563174527,0.022711060227001638
83.78,-0.7547741367700335,-0.6533356080353052,1.864713720698411,-0.006695972992344473,0.012692586726089182,-0.004040590701148409
83.8,-0.752341051131231,-0.6563461112722426,1.8644095151627993,-0.014954561705105576,0.016242154228417408,-0.018755199317890214
83.82,-0.7498702930842263,-0.6593328435341185,1.8633299442643045,-0.012760681845079712,0.009314878756482738,-0.04612308038505406
83.84,-0.7473096177760873,-0.6622348652075599,1.8639176452477686,-0.026008280414267837,0.01834825536271292,-0.056106294840345246
83.86,-0.7447171756507754,-0.6650915071502256,1.864043195329049,-0.026658237011255033,0.014937218444373264,-0.05199112541560631
83.88,-0.74206195585283,-0.6678631224227584,1.863547426904915,-0.01622754589832458,0.02252298759892314,-0.0350494546225967
83.9,-0.7393119466395609,-0.6704777520957487,1.8651015052596642,-0.020463442909639966,0.016004277637066546,-0.00010204018876170664
83.92,-0.7365007164362047,-0.6730471529511939,1.8655012888724702,-0.013480189761868091,-0.001800567322228763,0.047258572012262946
83.94,-0.7336390500078299,-0.6755461914751425,1.8652988269821493,-0.01842303344406515,-0.017452123732672607,0.08126070340944536
83.96,-0.7307894823479811,-0.6779913472246836,1.8650255637667772,-0.010280831960787707,-0.020139914108701123,0.10027939696926552
83.98,-0.728027658882811,-0.6803578832746671,1.865333665775443,-0.014583538335634376,-0.010470626265570049,0.10371221264470026
84.0,-0.7253472245371283,-0.6826914672925543,1.865460108905692,-0.007023753879044508,-0.012382017051250296,0.09335936667373633
84.02,-0.7227094897015847,-0.6849776310469047,1.8650353919362732,-0.010319675706280262,-0.003707539408401967,0.06964734701313144
84.04,-0.720122551182162,-0.6872399142137859,1.8644123261166419,-0.0009720224247880549,0.01384279064668123,0.03176043790455634
84.06,-0.7175628331070988,-0.6894437373750301,1.8654824469086735,-0.0061516203304709275,0.01726858733658473,0.011138234507649886
84.08,-0.7149657877525403,-0.6916414231296232,1.865509898604418,-0.0013701425396308556,0.010799144836710387,-0.021635152873840532
84.1,-0.7123083097971981,-0.693813863986653,1.86527203921202,0.014982812687711573,0.015973724852162672,-0.040611589279751524
84.12,-0.7095990183096245,-0.6959785685147225,1.8661302762267318,0.0180056111435537,0.007855315021777175,-0.04340986050599976
84.14,-0.7068149590765996,-0.6982199070117061,1.8681038480981258,0.006647836914596984,0.014205989217010538,-0.039298131984475404
84.16,-0.7040123115899827,-0.7005142651639764,1.8691654810560903,0.007032583642994671,0.008505327451307818,-0.02241902385968436
84.18,-0.701170008913936,-0.7028283130911599,1.8693431442531885,-0.0028795515909510864,-0.007409577067937718,0.007029083765052565
84.2,-0.6983012725956108,-0.7051653727218462,1.8690904061899178,-0.0015477207395104852,-0.012429197146454695,0.049894105244363426
84.22,-0.6954626531272948,-0.707489790028505,1.8686052727026163,-0.013304786914576294,-0.03021797010469325,0.07853966650743799
84.24,-0.692684758382621,-0.7098077016922458,1.868846423728839,-0.010583299090442538,-0.03352346046379818,0.09094635750333063
84.26,-0.6900349693512589,-0.7120795586819932,1.8691919427252006,-0.019419579847382473,-0.025092707232317272,0.08866707259364572
84.28,-0.6874904727072365,-0.7143268395566406,1.8686090815656933,-0.017558263879118557,-0.026927081047420802,0.07408270059109379
84.3,-0.6850235619123175,-0.7165238043564826,1.8669211511682986,-0.004207676627859979,-0.01749476845802279,0.04754936977139491
84.32,-0.6827207326245784,-0.7186295160250589,1.8670585193767748,-0.005255172143481352,0.005919633036786265,0.003486166519992438
84.34,-0.6804954201465464,-0.7207188995697484,1.8675404921139986,0.00625049376988304,0.017185460021797255,-0.053975788064429826
84.36,-0.6782471071626727,-0.7227839529368231,1.8683478022956903,0.005454952806903695,0.01621802545651585,-0.09637366233758404
84.38,-0.6759450332704964,-0.724870890227151,1.8685534741373708,0.015535636225013838,0.02609780096045248,-0.12542902017151264
84.4,-0.6735480402008219,-0.7269993362608436,1.8710523040812495,0.010775776399476543,0.02086812072073538,-0.13650589669084726
84.42,-0.6710971397684594,-0.7291695839642244,1.8719754721559176,0.015210853401582233,0.024321385858110764,-0.13649901435349804
84.44,-0.6685745653570081,-0.7313898524785086,1.8728282329059203,0.008168707184575826,0.016023412894779238,-0.12245024856120341
84.46,-0.6659748823681815,-0.7336743662066832,1.873367952650416,0.012853142291947003,0.018676412580824833,-0.09459162338588538
84.48,-0.66331937565597,-0.7359960784126295,1.8738959433091833,0.00575597966727664,0.009608516224815296,-0.05260771572573462
84.5,-0.6606068158028296,-0.7383655023964028,1.8739299952827986,0.010858896495577733,-0.01232214029051354,0.002818890734621484
84.52,-0.6578623698201169,-0.7407558705632493,1.8737508492659354,0.004043646167031434,-0.022528527796811595,0.04441059601717244
84.54,-0.6551585598265113,-0.7431776943329605,1.872746576542007,0.009261346193779453,-0.02072086994944193,0.07285287834542348
84.56,-0.6525678064832598,-0.7456221577274708,1.8727710207766821,0.0015894930165908,-0.00550139771142265,0.08513273078272769
84.58,-0.6500643200112112,-0.7481099124510328,1.8731178482541673,-0.019422814090888068,-0.003936296509519624,0.08177146398048105
84.6,-0.6475831101866935,-0.7506029674352465,1.873270001939337,-0.028756124327498418,-0.013739834011192295,0.06458482607285593
84.62,-0.6451344677759985,-0.7529892081263513,1.8749891115191042,-0.023961776849186996,-0.009181698444028143,0.06404822189310524
84.64,-0.6427283535781857,-0.7553013501799359,1.8753683384144797,-0.02880453497983065,-0.013652262759577228,0.07530790044009172
84.66,-0.6403664996350563,-0.757519703197657,1.8757546250395274,-0.020258136558742125,-0.005126614312604038,0.0714710087638592
84.68,-0.6380476788090531,-0.7596643046386615,1.8748079538935256,-0.02239955030464402,-0.007948200623545135,0.05590848353345672
84.7,-0.6357496155994787,-0.7617506579340286,1.8727768474769002,-0.014693136600828575,-0.0006168722926226696,0.052291131176251046
84.72,-0.6334901283062473,-0.7637481802921897,1.8707890305425867,-0.01905050645336139,-0.004746154830988907,0.06326690466276877
84.74,-0.6312407259538562,-0.7656597037783499,1.8706277296935847,-0.007535725346310884,0.006883747234111884,0.05619749649117399
84.76,-0.6290117904391573,-0.7675115088327884,1.8696437554877459,-0.007117422446332875,0.007464450494353314,0.050708595811937644
84.78,-0.6267540049779291,-0.7693236984729228,1.8695325277269152,0.007645291740809772,0.02269304796453147,0.028958814069464902
84.8,-0.6244605212706168,-0.7710943715164973,1.8708249100230256,0.008499820375033024,0.024259875156139452,0.023967673904764744
84.82,-0.6220721849525311,-0.772892980968463,1.8724293240910561,-0.0026613541007893963,0.013489246898243002,0.03381109305054345
84.84,-0.6196017362305953,-0.774717212021767,1.8735604089516598,-0.0017175791337153213,0.015439153320286619,0.02984314923856958
84.86,-0.6170802591720246,-0.776527336628975,1.8747524135416258,-0.01253698286943077,0.0056000780248732784,0.04036367941005925
84.88,-0.6145077747945343,-0.7783282179727486,1.8754922300454138,-0.011093646190493958,0.008369608722281105,0.03690660255409557
84.9,-0.6119183492641606,-0.7800789863661407,1.8761094890369339,-0.021233637324718908,-0.00021450716068541507,0.0476887939086767
84.92,-0.6093005598631297,-0.7817840572191318,1.876673734845871,-0.018358345975260357,0.0043322863141160494,0.043602764124165305
84.94,-0.6066888910020778,-0.7834236986404084,1.8763288466088233,-0.025777563589344032,-0.0010420827224450553,0.05221958173073448
84.96,-0.6040626181743561,-0.7849724319981064,1.876887986443265,-0.018681708634200194,0.00804130444987347,0.044190555542259743
84.98,-0.6014457742786601,-0.7864443439648106,1.876460800851394,-0.021762138605486887,0.007392593467790382,0.048709478661188646
85.0,-0.5987974794137346,-0.7878255430444818,1.876811685947238,-0.011909651607426205,-0.006451023164086883,0.03772472829966133
85.02,-0.5961283761500454,-0.7891242372821758,1.8769179315575764,-0.013639268103589255,-0.009287423185987154,0.012748197144541541
85.04,-0.5934855734157372,-0.7903814180157066,1.8765624689761786,-0.004458553970743394,-0.0008918445027906697,0.0011173944163888607
85.06,-0.5908871976752182,-0.7915774177350002,1.8767268082562163,-0.008109034521759928,-0.0048240258478372796,0.004846709973499721
85.08,-0.5882957052616653,-0.7927499227890574,1.8779963176197272,0.0018178665212887936,0.004645213504315522,0.02474486657509645
85.1,-0.5857228411601707,-0.7938943557337671,1.8786823459797988,0.0007538927172176822,0.00348973208323797,0.05781358944873065
85.12,-0.5831360750773592,-0.7950436435634307,1.8789152716910664,0.012264819930928332,0.01479299912349162,0.07702398370146263
85.14,-0.580538208719795,-0.7961939844184547,1.879044752227934,0.010661977327298853,0.012894441361907396,0.08156765012608863
85.16,-0.5778804552839593,-0.7973872778979938,1.8792212642582877,0.022131949195895482,0.024611300667051122,0.07149352557510755
85.18,-0.5751795769649437,-0.798611278695745,1.8787981489950731,0.021222401361556637,0.024070938771257613,0.04765231074036008
85.2,-0.5723654345986268,-0.7999241802473194,1.8788842750467643,0.032743774464061515,0.011496281143516624,0.008283519940831157
85.22,-0.5694744286507376,-0.8012994816053833,1.878221342882257,0.03330311670043584,0.009623079205717462,-0.04354794434580299
85.24,-0.5665155686501132,-0.8028692999039521,1.8796338013562328,0.019485062953352554,-0.006176151475623358,-0.07773973158632341
85.26,-0.5635357491863824,-0.8045357139274089,1.8800349310531415,0.016019246016029554,-0.012404163882351127,-0.0992782910749384
85.28,-0.5605865934657344,-0.8062694119664896,1.8801488513483977,0.023820862017000594,-0.007562222496132352,-0.10683535046521625
85.3,-0.5577009493863305,-0.8080656428667402,1.880703109544693,0.01888175786739267,-0.015368581923886926,-0.0995179857748027
85.32,-0.5548542791541852,-0.8099426899612727,1.8809420433749795,0.02520801616624183,-0.012322623115614734,-0.07828715538047963
85.34,-0.5520761626215513,-0.8118842326740516,1.8810980578636192,0.01945550189667098,-0.02103809457488177,-0.04317564889136829
85.36,-0.549342959697823,-0.8138957041069378,1.8803017696006905,0.0020185263850831425,-0.018023475152817908,0.005018324955600773
85.38,-0.5466998900790936,-0.8159795306939677,1.8795916796615697,-0.0028582606249790703,-0.02788043303344681,0.05657329874038297
85.4,-0.5441230188672618,-0.8180688641694448,1.8784993101890597,0.005191003539109924,-0.025138004924691006,0.09392760546068782
85.42,-0.5416974030095922,-0.8201494424935284,1.878802565631431,8.959038727457098e-06,-0.008597225136565287,0.11441793789865469
85.44,-0.5393820262987719,-0.8222612083998517,1.8795850187886107,-0.018668033590893706,-0.005965781769313443,0.11900715544380387
85.46,-0.5371008638806164,-0.8243747305711893,1.8802010891388212,-0.025615682770052394,-0.014752481902255393,0.10969932993986327
85.48,-0.5348604589826128,-0.8264016516360718,1.8816437254932543,-0.018052240705899544,-0.009118698392730945,0.08386757118100435
85.5,-0.5326605167900091,-0.8283742865248731,1.8813613485126346,-0.016813085096563044,0.0025457063600250063,0.04872062234761452
85.52,-0.5304979263497955,-0.8302876846718561,1.8804925103701877,-0.0035992736811962705,0.026563001322954582,0.00010450640069395044
85.54,-0.5283272187170548,-0.8321001117445475,1.8815683545807322,-0.005311906791509849,0.03625572921937083,-0.030731448397582576
85.56,-0.5260683710214024,-0.8338986446092777,1.8821158747099123,0.005718310788854598,0.033654632344544896,-0.04766626073109407
85.58,-0.5236526325553819,-0.8356772010964911,1.8831078812056103,0.004669081870781967,0.021351190849344392,-0.0493769197627416
