13.76,0.20334687544697536,-0.9762469830149633,1.424108458841528,-0.0170662200440003,-0.010181097322858755,-0.012198536439123244
13.78,0.20590221078620136,-0.9781440156414076,1.426006635341657,-0.002985600853103094,-0.012215843784040354,0.03530687620340032
13.8,0.2084204816040541,-0.9799795305586423,1.4274567196088543,0.0002721535239487881,-0.0035428709115874037,0.06911564735552068
13.82,0.21088092361996802,-0.9818018262231263,1.429489821587628,-0.01046641221858378,-0.009058841532716641,0.08706168255378836
13.84,0.21332729066433304,-0.9836241205839164,1.4309417635201358,-0.00884459507434691,-0.0021806414038336064,0.09131368110606221
13.86,0.21573243178189713,-0.9854069289920988,1.432391678137386,-0.02028697372515,-0.008820198007364296,0.08094604375754134
13.88,0.2181228879428428,-0.9871521096867922,1.4340976840907906,-0.018134486529201646,-0.0017649620189949013,0.055197581778354717
13.9,0.22047102208928585,-0.9888206901414355,1.4357243333907783,-0.004019768709096706,-0.006407148153439894,0.01560136907061589
13.92,0.2228058775051473,-0.9904154207209465,1.4374432450276018,-0.002064792524844884,0.0005590489714157556,-0.03851862035234563
13.94,0.22510670082208434,-0.9919893645870472,1.440164706481943,0.0146811495216883,-0.006915998331177675,-0.07592429449281082
13.96,0.22740774145930917,-0.993554072429025,1.4427503430906152,0.01829913133381662,-0.0011303115578910259,-0.09869669264911363
13.98,0.22966584909200724,-0.99518909062913,1.4465000578452984,0.008238929706794991,-0.009144400073029281,-0.10531432215231068
14.0,0.2319126146161809,-0.9968788320712406,1.4494384767599604,0.008656754874793527,-0.00703203009477797,-0.09907433913923105
14.02,0.23412467187714625,-0.9985905796389486,1.4517216361343723,-0.0018387350936442974,-0.015618161346590099,-0.07986771358755107
14.04,0.23630653382173042,-1.0003290501262172,1.4536612399543105,-0.0010745434135405482,-0.01317488978753427,-0.04700252538620332
14.06,0.2384363946847615,-1.0020559189916283,1.4549183011012663,-0.012336342817971028,0.001713497816000312,-0.0009282340256901957
14.08,0.24051567956057301,-1.003774922047618,1.455962279850534,-0.011117733410095592,0.003913195825963469,0.05209578780358759
14.1,0.24259925291864792,-1.0054480673927548,1.4566752657925404,-0.0014689010392144786,-0.005675267313419905,0.09134106188343061
14.12,0.24470122669322159,-1.0070507466791216,1.4595649470144816,-0.006846482676716099,-0.0005479629134779332,0.11250794465594337
14.14,0.24678237376551354,-1.0086488190452678,1.4617840182791604,-0.0014657051484506022,-0.0061059886721151315,0.12068296915025284
14.16,0.24885468919114453,-1.0102100681600494,1.4653207388255416,-0.009923780747982832,0.001904573234156725,0.11220242947814775
14.18,0.2509093238853372,-1.0117679870543268,1.4674442685971987,-0.008963889562750777,0.0006839169994737128,0.09240414361604272
14.2,0.2529644895237235,-1.0132928739199778,1.4687800714075907,0.003738055425176872,0.01148537114522125,0.05939420861390822
14.22,0.25501707147643604,-1.0147731717676864,1.4709997520678748,0.0030361932990057515,0.009057459033645366,0.03794168479438983
14.24,0.2571075087141749,-1.0162624652631238,1.4727004499183594,-0.008916873544340327,0.017405541123776267,0.0032228734826910952
14.26,0.25922722336145676,-1.017759544010301,1.4738841141144632,-0.009894262704009522,0.014911597456923298,-0.044703764590989147
14.28,0.2614268832871697,-1.0192129686645919,1.4758584408977546,0.004192568439393367,-0.0017145704616507373,-0.07634820928078571
14.3,0.2636894166425057,-1.020626020350958,1.4781431857017602,0.004826824689772346,-0.0042671852603888925,-0.09266123602206179
14.32,0.2659430098607713,-1.0220513369598472,1.4798626206934002,-0.006901428660252602,0.005458440347020408,-0.09528886958933994
14.34,0.26817432519685513,-1.0234942995899439,1.4819600809184712,-0.004909126422175622,0.001106482150679593,-0.08247325360166362
14.36,0.27043253782033566,-1.0249056877698621,1.4848946344078515,-0.0172026707118849,0.01163482802532795,-0.05357254119559633
14.38,0.27269492076514934,-1.0262955420548445,1.4881095986876023,-0.015889943774602757,0.008331880640628387,-0.009324395881487655
14.4,0.2749960859346106,-1.0276299564241993,1.4906685668286688,-0.0034619889072813144,0.015593197278893555,0.04768096844556582
14.42,0.2773314045591043,-1.0288953496874373,1.4935898516794186,-0.005167177885113939,0.00868506725467385,0.08925696793802568
14.44,0.2797136617963976,-1.0301461237952296,1.4957791385697008,0.005011362899072155,0.013668049524001918,0.11735536876173795
14.46,0.2821307881260451,-1.0313688983026872,1.4985768962173436,0.0007778837687778788,0.004282715436695681,0.12958856392311519
14.48,0.2845922887400471,-1.0326016363763477,1.5007485111991752,0.008538795847678351,0.007253184359709161,0.1282838057244575
14.5,0.2870658908801026,-1.033833938012922,1.5023141147197137,0.004053158799273854,-0.0021327953476395164,0.11338429776190208
14.52,0.28956665547575977,-1.0350919044374387,1.5035130655182254,0.012020538423390839,0.001447970460965136,0.08451657396988634
14.54,0.29205572631757176,-1.0363728450482714,1.5064448764692164,0.004515017384289355,-0.010986114183010025,0.037955566429239154
14.56,0.29455080025286556,-1.0376930670228295,1.5088710265551748,0.009300973688664558,-0.010549373910437657,-0.022183295906562362
14.58,0.2969855810296729,-1.0390384548344682,1.5127347330523633,-0.00023003077924742637,0.003506654295818545,-0.09887366582919237
14.6,0.29937959504197587,-1.0404148445560766,1.5162413845431653,-0.0018365438991209085,0.004860992373976668,-0.16135962936545
14.62,0.301785880287326,-1.0417903752597193,1.5199854331830887,-0.017404086410188892,0.019502168077185723,-0.2086083119512399
14.64,0.30420932257744626,-1.0431605927302674,1.5236405903971144,-0.01980326813394217,0.020847081601332185,-0.2410482868124339
14.66,0.30671332920836125,-1.0444819598447157,1.5270283329154108,-0.0089709313639315,0.009669137877318124,-0.25898905988193793
14.68,0.3093250332281676,-1.045739151369478,1.5309026447239795,-0.01180865433739466,0.012953938542204255,-0.2614737852608583
14.7,0.3119763601075958,-1.046972630116296,1.5344786205965162,-0.0017851395197989147,0.0034815253408006478,-0.2496780582307742
14.72,0.3146767567670643,-1.04817813664194,1.5374508967800706,-0.003761552794735998,0.006563958936061935,-0.22440649385941222
14.74,0.3173863622682284,-1.0493797818047903,1.5395993897958997,-0.016242374529088423,-0.0005138041147819421,-0.18645205177036
14.76,0.3201274491639005,-1.0505699080344844,1.5425305642279394,-0.015353237636021293,0.0053155808157101,-0.1330078381918637
14.78,0.32287655418038086,-1.0516905213186587,1.5457961976798713,-0.027020311856292147,-0.0005500976776435723,-0.06461281589901233
14.8,0.32564782170689127,-1.052760671949147,1.5485400466892456,-0.027294847578490482,0.0046100331391004555,0.01662520697565973
14.82,0.3284208760047795,-1.0537292744914515,1.5510833482289246,-0.014901008702270728,-0.003434022780586373,0.11221775579727991
14.84,0.3312061925486864,-1.054598720640214,1.5532925941816391,0.003462149119376344,-0.0002650474337441867,0.19303660155990826
14.86,0.3339670556646967,-1.0554054114670925,1.5558734849636193,0.007566348492246479,-0.01142538438890729,0.2582184027966401
14.88,0.336726653216498,-1.05622302458461,1.5579222695799249,0.000696466889059813,-0.011415482209355772,0.3100084519095286
14.9,0.3394500059236982,-1.0570776461590905,1.5597406238328044,0.007166853673396085,0.001533408832073757,0.3474503632965636
14.92,0.3421209163877943,-1.0579508749994848,1.56231815340289,-0.0005755712954201946,4.015318574371187e-05,0.3686044186537062
14.94,0.3448056672786288,-1.058849509043989,1.5651937082357168,0.0050807988824880055,0.0061298437125769075,0.3745855305866294
14.96,0.34748686808216994,-1.0597441352148174,1.5698484124830812,-0.00503388646749342,-0.0037902833005136584,0.36280288919374415
14.98,0.3501839292673721,-1.0606439599264197,1.5730360188032277,-0.004628823114411269,-0.0029043704341591386,0.33934282033174995
15.0,0.35286113543392056,-1.0615320418132823,1.5755343410174851,-0.015005005857130067,0.008360358041768835,0.30284521709605816
15.02,0.3555208545500519,-1.062407415023902,1.5776017211280917,-0.01412532230557861,0.00857324364411692,0.25306468883708927
15.04,0.358194474660588,-1.0632032721652032,1.5804265410089127,-0.026713595246218455,0.02106828376544618,0.18748663983849498
15.06,0.3608847520811917,-1.0639345177523103,1.5833637216801555,-0.027204009908012222,0.021415862565813886,0.10785522613260506
15.08,0.36363176332779396,-1.064551157107165,1.5861515620888813,-0.015751978105160103,0.010257487887431065,0.014802195125793016
15.1,0.36648353668965045,-1.0649954861123383,1.5908645838931805,-0.020116094869123177,0.015331573272164755,-0.06352391073004547
15.12,0.36937272724050224,-1.0653753718858616,1.595676225944737,-0.010592877763245032,0.0074241837142668835,-0.1263726265788009
15.14,0.37232200194308296,-1.0656822091313927,1.600365636711837,-0.014070062321598159,0.012889296609875424,-0.17471139730992719
15.16,0.37530296340483515,-1.0659505499372917,1.605118708745315,-0.00393079816709677,0.005246348491209529,-0.20789285580100553
15.18,0.37833596841536693,-1.0661763371081505,1.609586182412593,-0.006467052302549418,0.010686220034298808,-0.22692302043322365
15.2,0.38139188346977293,-1.0663898125612115,1.6145013921624674,0.005046144276885359,0.0021889996153360534,-0.23030821719432154
15.22,0.38448092534542144,-1.0665911533934023,1.6185485214189412,0.006332760499765281,-0.016459118868262915,-0.221074046135424
15.24,0.38757099677574824,-1.0668151216536217,1.6228893914816198,0.019993223774291396,-0.023044926356575623,-0.19714408684801546
15.26,0.39058687962885913,-1.0670493293005978,1.6273781883282643,0.02004175654513577,-0.016042941778666213,-0.15807848890708695
15.28,0.39349209192538254,-1.0673445633607983,1.6319998944247722,0.006685417860128234,0.004550029013481739,-0.10406796870503233
15.3,0.39631724753342357,-1.0677095791352085,1.6367546208444261,-0.018839229051727927,0.013530639339167986,-0.03627141448774191
15.32,0.39915084645259336,-1.068095285116772,1.6405419335293423,-0.032774682378650964,0.011025516093994077,0.04410854248833526
15.34,0.40202522520162354,-1.0684243406827676,1.6434735646183039,-0.03685969720197014,-0.0018894747293085378,0.11181093048412101
15.36,0.40494912299870656,-1.0685714246870188,1.6479468474265884,-0.027795778762244528,-0.02957668515329836,0.162587782910985
15.38,0.40784455678456366,-1.068563312098758,1.6527510057360368,-0.03149216559107111,-0.04537413196890341,0.19804225745566434
15.4,0.4106268548588547,-1.0684811266346672,1.6568996038008614,-0.022702548405973785,-0.0493922340537899,0.21946549436979404
15.42,0.4131775033369201,-1.0682998226329192,1.6616362249693164,-0.025948050069829465,-0.04124009486643608,0.22510313688090627
15.44,0.4155823361668742,-1.0680879364296725,1.6651404483134615,-0.017461818649598403,-0.0222009776028178,0.2183443652246165
15.46,0.4178123449416277,-1.0678158721740034,1.6684694050089552,-0.021210279134116477,-0.014657035860714112,0.1973783091487677
15.48,0.41995558316086395,-1.0675033746995923,1.6711989765826138,-0.012627079041931959,0.005119788501401508,0.16277855384350884
15.5,0.4219946370207652,-1.067092332131114,1.6755186491297605,-0.0192736445978603,0.00860180123257651,0.11096953844912633
15.52,0.4240425889182936,-1.0666334088018739,1.6795472843072934,-0.034115965428111295,-0.0010935541232052052,0.04541802383583234
15.54,0.4261119447672615,-1.0661015253350108,1.6833022785104719,-0.036318504483791245,0.0018718432049383144,-0.03446454811207718
15.56,0.42816717139052274,-1.06541403138893,1.687719630425262,-0.02383561801951503,-0.00856424874704536,-0.09763039211272984
15.58,0.43023148267078015,-1.0645979880529932,1.6917778246707016,-0.02408144747706316,-0.005695767879882543,-0.14692570308593966
15.6,0.43226753886080194,-1.063678863100531,1.6961414887943256,-0.012452375270037253,0.009996432026771952,-0.1813865607225292
