83.7,-0.7857007437386268,-0.6172114892675135,1.8598758882038562,-0.022032319437367647,-0.0026369523819454984,-0.13751281046598976
83.72,-0.783186084760949,-0.6200692150223631,1.8605257120641316,-0.021578758760277067,-0.013036965877469808,-0.1668223373854869
83.74,-0.7806722240319027,-0.6228372243235533,1.861175201400784,-0.010065501299973807,-0.01332198790063056,-0.18664105935467457
83.76,-0.7782050038170442,-0.6254907032510132,1.8626759081893753,-0.010842813344884888,-0.0024608096426670324,-0.1958889909475215
83.78,-0.7757809904093689,-0.6280966459249742,1.8638945316747122,-0.022414521588627664,-0.0009064267865798976,-0.19575550871521433
83.8,-0.7733607457917565,-0.6306464191680827,1.8660226946908807,-0.02190546535843603,-0.010195450842262815,-0.1846590986121497
83.82,-0.7709297056315787,-0.6331098956128864,1.8680110050588588,-0.01056377438962969,-0.009797511421015526,-0.1643122649794332
83.84,-0.7685194579454444,-0.6354989803312681,1.8691542383785111,-0.008997065074529185,-0.0006605223619427215,-0.1355458411922841
83.86,-0.7661381403060876,-0.6378454289957638,1.8697345976107143,0.0027179219660435016,-0.0006494439217772038,-0.09767004441544923
83.88,-0.7637570131679229,-0.6401569966221159,1.8700244957547076,0.00401975666056365,0.008758393835617705,-0.05057098159082392
83.9,-0.7613815639097403,-0.6424764232688152,1.870185809373044,0.016155585079310933,0.008171950560051378,0.006020314699298692
83.92,-0.7589758499187477,-0.6448106313619494,1.8702284832085345,0.01713566271580308,-0.0021669205564530452,0.07193994537726352
83.94,-0.756543337439491,-0.6471992383425248,1.8698636025413975,0.00869851897560514,-0.0016496856595661794,0.12865697924923533
83.96,-0.7541165858496,-0.6496502076567527,1.8693242971221518,0.009607435341154416,-0.011658921188204096,0.17553341765089653
83.98,-0.7516942403769401,-0.6521350083933545,1.8689537932253197,0.00046459972150727125,-0.010168352860226266,0.21250587468005883
84.0,-0.7493095659409108,-0.6546589881543798,1.8682745111335333,0.0006880222131071541,-0.019094922027917145,0.23998887295388763
84.02,-0.7469725435810721,-0.6571925815778218,1.868289461779512,-0.009676048551549564,-0.016025808257873742,0.2569138991112681
84.04,-0.7447169739167502,-0.6597462483573173,1.8686952492882392,-0.009565965059022064,-0.024403836209878207,0.2636358128589507
84.06,-0.7425645590708531,-0.6622677751741065,1.8708064742550576,-0.021154323200768203,-0.01984611360084932,0.25859778500673675
84.08,-0.7404768932989749,-0.6647799654503207,1.8714013275560073,-0.02511752804768438,-0.0066351569985907705,0.24582346866647745
84.1,-0.7384499160931178,-0.6672530823850558,1.8704634490705605,-0.021490785247769397,-0.00226219533255305,0.22574080371552122
84.12,-0.7364720386242911,-0.6696383001332052,1.8693681332110652,-0.027568109229880195,0.012559995787057939,0.1958317956935465
84.14,-0.7345213316804329,-0.6719474954783565,1.8679640020687762,-0.02434830472215436,0.016630692500130485,0.15696042235987215
84.16,-0.7325480497202571,-0.6741510731801547,1.8661490662617566,-0.012385459315654974,0.031157374838576512,0.10881998708182371
84.18,-0.7305123894948277,-0.676216913433619,1.8655052618505181,0.010511179283926713,0.03359614464374836,0.050225654459694846
84.2,-0.7283375513487218,-0.6782061188573094,1.8657012062499778,0.022491497409388873,0.024284745287772903,-0.01886493138204216
84.22,-0.7260369142886742,-0.6802265462537486,1.8657252584698263,0.024074076649553328,0.0246336304110907,-0.0780461739104173
84.24,-0.7236227032773268,-0.6823564197950339,1.8666781031840811,0.01398567823329417,0.013567327089812104,-0.12637692326410974
84.26,-0.7211436540728884,-0.6845610033157336,1.8666675945688327,0.013933563472817394,0.01061474626610257,-0.16598092752338922
84.28,-0.7186126962404281,-0.6868357814297777,1.867372579361852,0.026165187941705238,-0.0029766036029800057,-0.19515997624512235
84.3,-0.716052469763305,-0.6891684738945653,1.868031728969262,0.027675836763953302,-0.006861544856112234,-0.2144140046149535
84.32,-0.7135267066709152,-0.6915995886804615,1.8687793652275504,0.018034842840366088,-0.001153983532853694,-0.22352997738538288
84.34,-0.7110450544138036,-0.6941131909342495,1.8689193908497845,0.018481522391598545,-0.004663760121996753,-0.2239078175324972
84.36,-0.7085952844309381,-0.6967243770754172,1.8709059972247553,0.0057511233883065895,0.003678204443195261,-0.21227314969677655
84.38,-0.7061781744728463,-0.6993925370184694,1.8724728320725315,0.0033981113996799555,0.0026542994809831758,-0.19159020604041
84.4,-0.7037556325547487,-0.7020789267297508,1.8733670504329343,-0.009127662879677926,-0.007061535056136388,-0.16206646162942343
84.42,-0.7013287625816335,-0.7047757643271761,1.873723933596776,-0.011369783420426107,-0.0077089717674748495,-0.12357913511013927
84.44,-0.69892340187895,-0.7074345755013374,1.8736563166834366,-0.024310205230385514,-0.017131762325957468,-0.07583355099022013
84.46,-0.6965423747703114,-0.710047679445295,1.8731997616616984,-0.026827940831415487,-0.017058010826066845,-0.019136481803010853
84.48,-0.694219471846069,-0.71256466031402,1.8724898618420223,-0.018474721364416014,-0.007565457440278739,0.04657835701853583
84.5,-0.6919775640645851,-0.7149498843826856,1.8726246922574599,-0.022333060276747745,-0.008522659447910873,0.12303726157056713
84.52,-0.6897663115433827,-0.7172714431224617,1.872233178498442,-0.016753397380169843,0.0005110811200136243,0.1899598129976357
84.54,-0.6876001190253707,-0.7195097374435738,1.8717618354273844,-0.0007755295092648432,0.019662257410564397,0.24702046656879503
84.56,-0.6854481849002609,-0.7216697770910687,1.8719740482075855,0.004893386197684838,0.026362366095994787,0.2935330105234526
84.58,-0.6832143645652446,-0.7238031208540483,1.8727087990853528,-0.0001185514422011229,0.021384864205204638,0.3295188250069289
84.6,-0.6808765959300245,-0.7259227798437423,1.8735000299007942,0.004502420993725427,0.02753031609516446,0.35565707337001695
84.62,-0.6784633354606363,-0.7280134245222949,1.8742155736065038,-0.0007507619202538534,0.022773233932437346,0.372073068126835
84.64,-0.6759482004515135,-0.7300817174525653,1.8748129429310731,0.003341743550412479,0.028930425949654025,0.3789069406101756
84.66,-0.6733564022006283,-0.7321142080929827,1.875261823352713,-0.00232007758807519,0.02424721561762762,0.3761625781277784
84.68,-0.6706137039809184,-0.734103377212333,1.877242071716694,0.003255111254422695,0.03254247198610129,0.3619473198730862
84.7,-0.6678267546964894,-0.7360667390455325,1.877460224165455,0.004078180056986221,0.032608014944132534,0.34175159808818184
84.72,-0.664945051456117,-0.7380021278008178,1.8768395170902015,0.013333940963399588,0.023005680720150336,0.31289354280378723
84.74,-0.6619589381365554,-0.7399120432829851,1.8756364585802447,0.013318837583606736,0.023643701962446143,0.2751997910636146
84.76,-0.6588595652247708,-0.7418451872640104,1.8749800609103815,0.002846979817003567,0.012436140828472787,0.2271134892053814
84.78,-0.6556789523997408,-0.7437969082303143,1.8735954753768485,0.001006960768071469,0.011234185915818191,0.17047504487442694
84.8,-0.6524372667322397,-0.7457466251584386,1.8733181768297047,0.010633871398967643,-0.002027569932911877,0.10289042655647666
84.82,-0.6491534765781202,-0.7476908145463524,1.8731406284760919,0.011232992490688282,-0.026301883580952073,0.025680784460325706
84.84,-0.6458765723067097,-0.7496769803096984,1.873106626528322,0.0026184211964868378,-0.039521954003985005,-0.060805640249229985
84.86,-0.6427273201569612,-0.7517182688112144,1.8739402330261086,0.006168990545858729,-0.04189170121873263,-0.13613296263281516
84.88,-0.6397571742514084,-0.7537585555883292,1.875296857330451,-0.002615084999599489,-0.0340243679447069,-0.2007452345606836
84.9,-0.6369157852922486,-0.7557981703742,1.8757044353501036,-0.0026176369207351886,-0.017905785435294495,-0.2565734678948202
84.92,-0.634222386697859,-0.7577944776368312,1.8766176794862568,0.007888502723855256,0.008847417456684504,-0.3015959708055249
84.94,-0.6316204321024229,-0.7597511349836181,1.878948021089453,0.00487162310946903,0.024098583317544876,-0.33527465750665336
84.96,-0.6289954679068902,-0.7617483689740638,1.881534370394445,0.01310201441046241,0.02920202477370495,-0.3587796049479056
84.98,-0.626296895224472,-0.7637887754043088,1.8837972945756414,0.010970928199547047,0.024966747579892087,-0.3729925335969621
85.0,-0.6235439762435344,-0.765883617940203,1.8846413557371084,0.017982617327107757,0.028312568823521577,-0.3793405229792176
85.02,-0.6207006530781841,-0.7680697959139887,1.886394304593149,0.013069038497227917,0.02066868883840171,-0.37500563805085313
85.04,-0.6177884837102467,-0.7703529796768311,1.887869109425616,-0.0021644914063445875,0.022344208828887248,-0.3610718760499397
85.06,-0.6148160282334774,-0.7727201455719168,1.8897888329149686,-0.005694556482081172,0.013553763045495652,-0.3369646529259708
85.08,-0.6117745932378645,-0.7751044781911608,1.8911026983934447,0.0008472213883494517,-0.004243048976806018,-0.30404644519305934
85.1,-0.6086912665630798,-0.7774837854460463,1.8915495127849147,-0.0025028303290600697,-0.013364816268898468,-0.26256810000832975
85.12,-0.6056241422172598,-0.7798593932150101,1.8911562958659052,-0.016161784407454003,-0.030687598849125208,-0.21236501793165505
85.14,-0.6026015101972747,-0.782212771858731,1.890233959583196,-0.019933211295556415,-0.038709518712999005,-0.15330002907639417
85.16,-0.599669019394094,-0.7844908252247592,1.8886725485216018,-0.013824701867767967,-0.037809980555206305,-0.08572646258295846
85.18,-0.5968752583162976,-0.7866678050609323,1.8870506635507793,0.0003313138839267621,-0.02752006287085286,-0.008934789184135252
85.2,-0.5942539927620962,-0.7887635075609691,1.886162502746503,0.003112945332631373,-0.006536409662900811,0.07801982878841314
85.22,-0.5917668784901166,-0.7908576514020599,1.8861388901031284,-0.003997933139175103,0.002490081722715457,0.15366533044848069
85.24,-0.5893051891830334,-0.7929631570054357,1.8858790503175615,-0.001493082365066104,0.0008448448335324272,0.21961061076759278
85.26,-0.5868383949674639,-0.7950493788716154,1.8856989138267917,0.011081057234220705,0.009889693988631293,0.275506493336689
85.28,-0.5843716756874239,-0.7971263713919731,1.886040833827202,0.013735275255618773,0.030350577395473432,0.3209115839282418
85.3,-0.5818560681753062,-0.7992339987269593,1.8865465912218649,0.006669434820571734,0.03973795085228911,0.3559757382444273
85.32,-0.5791917401146186,-0.8013554501169924,1.887689672677274,0.009939387406488266,0.03744980727307208,0.38034832327741785
85.34,-0.5763993219131114,-0.8034498297778269,1.8882103947118185,0.0038351904184042757,0.02511437481826646,0.3957081152178733
85.36,-0.5734373690881012,-0.8055213292062958,1.8892844335605505,0.007760120203513475,0.02465154201150287,0.4006801508743238
85.38,-0.5704029841650629,-0.8075721128628461,1.8894892210564933,0.002948603734284056,0.014429283211665684,0.3970450501869543
85.4,-0.5672292994991468,-0.8096073112190398,1.8912990639502467,0.009520828863207506,0.017332713189737104,0.38187737419146944
85.42,-0.5640252612729943,-0.8116339233848023,1.8915005070761723,0.009084836294631504,0.028796407462510127,0.3595791691414686
85.44,-0.56077658610665,-0.8136643788266998,1.8902104810461813,0.0009267778003525236,0.03140946468681618,0.32951516258398783
85.46,-0.5574417352415707,-0.8156880610075176,1.88796253192189,0.001061830108461613,0.024431479350437522,0.29100587307661346
85.48,-0.5540019868524436,-0.8176762986595578,1.8853987846995472,-0.007987483903761992,0.006662067867769737,0.2433983864749022
85.5,-0.5504815463301977,-0.8196413145985297,1.8824638178912925,-0.007707733536533396,-0.0006107338562644808,0.18661471356909096
85.52,-0.5469404351208954,-0.8215545147023401,1.8809389849045597,-0.018263915336227055,-0.0210541030432754,0.11891923516086007
85.54,-0.5434111147557277,-0.82343517580992,1.8796076940635578,-0.018236176411192122,-0.030297175713844895,0.0413217505779385
85.56,-0.5399951909315834,-0.8252394635295722,1.8791235922542309,-0.007144568730594648,-0.02705331184320267,-0.04697084971723028
85.58,-0.5367665075223137,-0.826941372852201,1.880648085289918,-0.009600284369374526,-0.03564522676460689,-0.12275190820265008
85.6,-0.5336040842510462,-0.8286217510827203,1.8806173884862418,-0.0034168969767872062,-0.03649912038956939,-0.19079717377615327
85.62,-0.5305558644978056,-0.8302553588399946,1.8799172893067124,0.012259455373503298,-0.02785882621766189,-0.2497245852054967
85.64,-0.5277209809872329,-0.8318259587895918,1.8812763096428289,0.013371214223193538,-0.006749823651593384,-0.29638450482358697
85.66,-0.5250535034587857,-0.8334224952445183,1.8841993844109397,0.0008589355986104806,0.0022680317028475716,-0.33178348815510317
85.68,-0.5224191654862795,-0.8350493786990006,1.886148149190344,-0.002145241276070061,0.002632656188442007,-0.35875307933226275
85.7,-0.5197809533086215,-0.8366800185119497,1.8875899084845127,0.005093808403017976,0.012097633328268393,-0.37655889957409433
85.72,-0.5171294442144644,-0.838303817884187,1.8900099765174747,5.968546225502308e-05,0.010604322106745372,-0.38349467253388486
85.74,-0.5144475044073604,-0.8399583598143946,1.8920236413575493,0.00558357575027102,-0.0001702509620845752,-0.38128271667739255
85.76,-0.5117296577522865,-0.8416270977454586,1.8940343949640488,0.00023280171886697315,-0.0011220909634993693,-0.36926965288419816
85.78,-0.509021968952259,-0.8433115908520141,1.8955107685178318,0.005046286261194246,-0.011207726039920306,-0.34829854057534104
85.8,-0.506320684259279,-0.8449938584705105,1.8964778956248352,-0.000472313102916508,-0.012132085193589165,-0.31822100536765446
85.82,-0.503658289851295,-0.8466772810978268,1.8964912462449193,0.0033824944851257735,-0.021559673074206875,-0.27979461411521406
85.84,-0.5010365350958232,-0.8483449007778812,1.8959403422927354,-0.003132541666359409,-0.021819966694786086,-0.2324008640191462
85.86,-0.49848976814174384,-0.8500019202391433,1.894820063357271,0.0006291268066927458,-0.013185043090895365,-0.17612278886708463
85.88,-0.4960229817799278,-0.8516268486772536,1.8935640548783872,-0.00662495674766914,-0.013874172000151976,-0.11048154909987253
85.9,-0.4936117303915085,-0.853243391793134,1.8924561650216503,-0.002439657551200289,-0.004685837009892943,-0.03515840460895595
85.92,-0.49125908030601756,-0.854823412237567,1.891745751933172,-0.009880735351097793,-0.0054303232609757435,0.0500998546294902
85.94,-0.4889247929156356,-0.8563928085607942,1.8906410852935158,-0.007650092756545413,0.00431135089575699,0.1257332200721029
85.96,-0.48661908069305654,-0.8579179098476103,1.8900824199929258,-0.0003832587045248689,0.001923944666824955,0.1907151170985257
85.98,-0.4843018231466229,-0.8594081701705898,1.8897182196153695,-0.0029973339812164315,0.010702501031596106,0.2454447077903314
86.0,-0.4819792614462213,-0.860894047406896,1.8895168771159863,0.00490429794699001,0.030514478269263966,0.29020700600527494
86.02,-0.4796131605670955,-0.8623525218614072,1.8901248574919196,0.0022096438306629003,0.03816753420268658,0.32408189815512584
86.04,-0.47712292285134295,-0.8637930457133111,1.890932750183596,0.009267965388820177,0.03452482037804079,0.34787794675501615
86.06,-0.4744814962563348,-0.8651903892753295,1.89197894498193,0.005878815383789984,0.042207231409686866,0.36165217371414093
86.08,-0.4716995169655403,-0.8665741728778741,1.8931175302524235,0.01207843113661402,0.03885357552280952,0.36548758131223313
86.1,-0.4687692164530744,-0.8679224087942583,1.8939643572467801,0.008528416829107351,0.024917575008387646,0.3599056408044692
86.12,-0.46565224462514465,-0.8692572471522746,1.8955526017496278,0.015258508027824946,0.023140944885187077,0.3437489895232086
86.14,-0.46247323987708894,-0.870588860892813,1.8956877019038714,0.014097567002058227,0.030250989290371913,0.31999497623951606
86.16,-0.45921828190420716,-0.8719384807463665,1.8948332260336938,0.021115157367815204,0.027991783411177296,0.28776514397005265
86.18,-0.4558327323441354,-0.8733024255756218,1.8940904259497637,0.017713935755330364,0.03694047037905342,0.24588976521905992
86.2,-0.45232493984691724,-0.8747121030127935,1.8932481109763726,0.023672537561033158,0.03530914082024516,0.19433111611230816
86.22,-0.448639756636777,-0.8761573309694709,1.8929870006147447,0.019095537925975074,0.02193441616865195,0.13232801581473488
86.24,-0.4448326932454994,-0.8776536745872887,1.892002678566961,0.006341245191234289,-0.0017247484304372927,0.06184379580521006
86.26,-0.44095288629802554,-0.8791990917291611,1.8902489077726745,0.002806675813704585,-0.015480342315871974,-0.016921846731773646
86.28,-0.4370841890323386,-0.8807783433627809,1.8900696871787508,-0.0022254295177328537,-0.017764843915381176,-0.08387259525423728
86.3,-0.43329559116549754,-0.8823685813568403,1.8908883897863067,0.005254509482546195,-0.03094167836306288,-0.1397816869208805
86.32,-0.4295623633072907,-0.8839463412634289,1.8907378260574714,0.0031976016671975446,-0.035627007036783044,-0.18704141377269326
86.34,-0.4259949349474996,-0.8855272008608132,1.8918361871925047,-0.011816816698158114,-0.029329623513750024,-0.22291242302964137
86.36,-0.42255888565797034,-0.8870940236760039,1.892605942854642,-0.01682400063919277,-0.013954403595902101,-0.24940674033481125
86.38,-0.41925525063358404,-0.8885698667404163,1.8944219999077467,-0.009986426425536876,-0.009549574919268673,-0.2646223713659148
86.4,-0.4159847333399177,-0.8899811800104704,1.8955115728992018,-0.013279775411870155,-0.013725785902403222,-0.27091948742355443
86.42,-0.41274966900715043,-0.8913317123460485,1.8975775479474521,-0.004406285678301939,-0.006832206088095825,-0.2664439315667262
86.44,-0.40955366259940607,-0.8926197320890319,1.8994379393540128,-0.006434677974441031,-0.009270653570708786,-0.2524188245796786
86.46,-0.40637725931281954,-0.8938880884889433,1.90042307956679,-0.008961242068456285,-0.0031057392954020424,-0.23002572797832152
86.48,-0.40322774023507424,-0.8951275449739511,1.9007289256279665,-0.0015508452608161214,-0.005821183417441115,-0.19873885023750365
86.5,-0.4000846826793266,-0.8963320413664703,1.9006974263878207,-0.004587973505097014,0.0009102296019676957,-0.1582819202710516
86.52,-0.39696382988477724,-0.8975258875311134,1.9003136302229466,0.0028024838230525004,-0.001814136504892577,-0.10858946118380702
86.54,-0.3938396897152448,-0.8987018378728286,1.8998350002858095,-0.0004927453545019962,0.00521825813014537,-0.049449512468101024
86.56,-0.39072698173384757,-0.8998871480349498,1.8994760887234419,0.00729001328761242,0.0020259680306376343,0.019397537806218928
86.58,-0.3875963643406815,-0.9010704200120319,1.8991729821045367,0.0034837098519651588,-0.010905864592658214,0.09781972944878622
86.6,-0.3844617854667859,-0.9022756254909415,1.8981281995049588,0.008102869060928082,-0.013852584775516133,0.1671831737751035
86.62,-0.3813741859091611,-0.9034986783839638,1.8973522512739724,0.0029025005524624795,-0.00529825654613862,0.22627479637795161
86.64,-0.3783431669625569,-0.9047654853811397,1.8970178330060679,0.008230305678623527,-0.0083284471239933,0.2748773857406015
86.66,-0.3753335413401081,-0.9060476434186054,1.8968789534137644,0.003699254541751968,-3.0346320554314887e-05,0.3134151071801399
86.68,-0.3723500580184187,-0.9073697122691818,1.896857012354615,0.009216292585419119,-0.002865738024652021,0.34194651056098296
86.7,-0.3693645901646187,-0.9087056617350456,1.8971976990894064,0.004543977864161906,0.005815145242056498,0.36030033500675496
86.72,-0.3663804215680598,-0.9100769442886418,1.89741087585311,0.00954336632354635,0.003746981188161689,0.36900622360088975
86.74,-0.3633656329862409,-0.9114573912293936,1.898445593327392,0.0036486626959448512,0.013742726316409283,0.36704576614052326
86.76,-0.36033476007949067,-0.9128571276957693,1.898285992311919,0.005777574926412101,0.014565933946084651,0.3569417015555446
86.78,-0.3572622904407253,-0.9142507617207514,1.8973489767302765,-0.0009842939147574896,0.025257035041341698,0.33814293196740225
86.8,-0.35415429239558194,-0.9156438805715644,1.8949447970324433,-0.0002999796692997335,0.027165736488359578,0.31168210091472653
86.82,-0.35091496112402276,-0.916982447788745,1.8943381774817751,0.011732323140609362,0.04244278674564286,0.27358546342929824
86.84,-0.3475685103947222,-0.9182829103567365,1.8940871270326536,0.01310283514042171,0.046240784777952654,0.22534808080487578
86.86,-0.344016289490344,-0.9195813504929035,1.894658049786242,0.003414503007454633,0.03775638336503634,0.1664142251063738
86.88,-0.34033815997745825,-0.9208851377704861,1.894000095024571,0.001985062434416205,0.020003484415619173,0.09956159461513744
86.9,-0.3365258417031379,-0.9221771611193483,1.8930642036325882,0.010773722569001202,-0.008036282788648399,0.023350258740803584
86.92,-0.33262797250388654,-0.9234678799009758,1.8926475901170905,0.009784917599628089,-0.024282822054155426,-0.06278042565334543
86.94,-0.32877129962666896,-0.9248100663810466,1.893121347951552,-0.0029486717338311546,-0.030142403072503862,-0.13745477647931018
86.96,-0.32502474602617537,-0.9261862556032737,1.8939556664945023,-0.004446920514219784,-0.026045957195119585,-0.2016099000376176
86.98,-0.3214428243259299,-0.9275225692462864,1.8963344765450203,0.0067454020726698686,-0.03330326146103583,-0.2540254339347
87.0,-0.3179211917126804,-0.928835503018954,1.8970958920272374,0.009261733667038901,-0.033663449545383736,-0.299169877808774
87.02,-0.3145792886547725,-0.930137626001424,1.89913277699069,-0.0013685596202019869,-0.022901483242591936,-0.3329246508137759
87.04,-0.3114068474137977,-0.9314333990729377,1.9020093447261406,-0.00035203878026625714,-0.023183466806627712,-0.3559055414498984
87.06,-0.3082898733097027,-0.9327062198207466,1.903432929882706,-0.00841010492081589,-0.015905185806597968,-0.3711687574763236
87.08,-0.3052677709431739,-0.9339420675044563,1.9051885137647246,-0.005289826046213316,-0.018875766103131283,-0.3762169469919417
87.1,-0.30228629379733696,-0.9351330967881382,1.906229854131107,-0.012292112776653014,-0.012980176342781154,-0.3725334291356187
87.12,-0.29937776552009027,-0.9362697342731559,1.9078437468984233,-0.0077956120171211295,-0.017590417404913992,-0.35833446566564925
87.14,-0.29649908964293675,-0.9373477100458218,1.9090966575328563,-0.013869331878951553,-0.012728457249088658,-0.33497746954687213
87.16,-0.29366789009643046,-0.9383807650832814,1.9096882394371488,-0.010067581679220953,-0.01669931901938085,-0.3026952177520345
87.18,-0.2908628184059825,-0.9393583923065751,1.9095108162613303,-0.016199636421943095,-0.011729362275003449,-0.26186914661983485
87.2,-0.28810603094103604,-0.9402835867667448,1.9089457290224985,-0.011616997370403549,0.002475686349301433,-0.21197276436876328
87.22,-0.28537908063324974,-0.9411364244798186,1.9082878227065276,0.0039235117274209474,0.006688244623551713,-0.1522868135847516
87.24,-0.28263453760970014,-0.9419437160618814,1.9078412941877176,0.008684941758444906,0.020791076541030164,-0.08283870605752354
87.26,-0.27986565560083965,-0.9427721084744582,1.907938886874349,0.0020176895567190294,0.024539805903231487,-0.0034027137540670604
87.28,-0.2770259168606735,-0.9436378173579667,1.9077852685041221,0.005983902301856156,0.018573051469797364,0.085061235818539
87.3,-0.2740950015707885,-0.9445107640818575,1.907533906796551,-0.0006993018237109146,0.00194286678885399,0.16354968881752222
87.32,-0.27110589318560047,-0.9453969484004642,1.9065651298683353,0.0007741414050750239,-0.004526660328029091,0.23293136780352638
87.34,-0.26811198120640634,-0.9462780746743306,1.905884069715713,0.0034336223663850116,0.00031344164019019087,0.291824667747507
87.36,-0.26513996967094167,-0.9471665205980607,1.9058089428632858,-0.003949445389817783,0.017069949405847263,0.33999520599170735
87.38,-0.2621651404709909,-0.9480679615473856,1.9061337148521245,-0.0007492640837147412,0.022304588774121187,0.37787596916987365
87.4,-0.25913010319630647,-0.9489284461956571,1.906798822955703,-0.007976578780393793,0.01611010530420477,0.4055411334340815
87.42,-0.25602737374134366,-0.949757362595422,1.9069899755464905,-0.0062869600766222965,0.020310136870138037,0.42399128052746554
87.44,-0.2528835160974702,-0.9505338371172639,1.9070362328795534,-0.014326168452738602,0.013648836802418763,0.4329436966257736
87.46,-0.249668476291571,-0.9512440414733223,1.9078151286532568,-0.01191218669300514,0.018909662679536577,0.4311567838563186
87.48,-0.2464407537195439,-0.9519075041546672,1.9071329720886931,-0.01716140597709553,0.015199240481055412,0.4217870816473835
87.5,-0.24315259828145908,-0.9524729589527665,1.9077315234578145,-0.011367328045503772,0.02401610047026612,0.4010451996862919
87.52,-0.2398508953187112,-0.9529847066422735,1.9068395543913652,0.001592775387869068,0.04164194195227332,0.3727364924702322
87.54,-0.23649225737917212,-0.9534285697456371,1.9054247827712778,0.005121869117117702,0.04891104381740384,0.33551072820543754
87.56,-0.23295041408999986,-0.9538072334142127,1.9048236839595,0.01909122043545671,0.044437166867364084,0.28767790333622356
87.58,-0.22922531048455383,-0.9541416243519989,1.9041981405619506,0.022787836977794164,0.0453759235306469,0.23041044349238796
87.6,-0.2252605298588478,-0.9545045966423402,1.9047138049533832,0.01512939734919278,0.033755445566373665,0.16207336710085002
87.62,-0.2211638391930977,-0.9548997437164186,1.9040553350002398,0.016022444188488166,0.012938437843046033,0.08566705552973534
87.64,-0.21694497277557542,-0.9553279809546843,1.9030039435364017,0.02637240860555497,0.0031801699036923697,0.00028488024628602873
87.66,-0.21264408160775877,-0.9558455398604643,1.9040728374845193,0.02424709986562021,-0.018922243224674465,-0.07278191254054762
87.68,-0.20833856319714097,-0.9564357053573337,1.9039924536857193,0.013555813766306778,-0.03341415432035131,-0.13694645281939444
87.7,-0.20412131698481958,-0.9571182466826078,1.9040660984232598,0.014229471753799223,-0.038225703466520274,-0.19081416527233536
87.72,-0.20006143031916399,-0.9578390223999894,1.9046030031889631,0.0028846396282159368,-0.03302147151187365,-0.23404762796459141
87.74,-0.196225155208435,-0.9585958281921346,1.9066773366538892,0.004077677843191444,-0.03974425449542926,-0.26580052536022586
87.76,-0.1924797160630051,-0.9593390088584053,1.9074845781545309,-0.00411137838030748,-0.038649205592969506,-0.28941901317968355
87.78,-0.18889166098268906,-0.9600561004492391,1.9082706464439956,-0.0017768189212946516,-0.027901326650105144,-0.3032340654956566
87.8,-0.18547655989025047,-0.9607017407079528,1.9098605543440335,-0.011947037583053034,-0.02792279872083639,-0.3063801404127134
87.82,-0.1821902034568961,-0.9612985484482116,1.9123361860874493,-0.01023926461886885,-0.017088870267443067,-0.298772805824842
87.84,-0.17897628184347517,-0.96183516069347,1.9138974933155757,-0.01847534569461192,-0.014562407003640586,-0.2826399878634416
87.86,-0.17581465713805589,-0.9623164605292754,1.9152359118180688,-0.01600304557375564,-0.0025130977128350654,-0.2571780090726063
87.88,-0.1726852023754707,-0.9627252017009197,1.9159595437664596,-0.003447958238744987,0.000557930516867479,-0.22255428486526563
87.9,-0.1695529681405531,-0.9630776708695926,1.916230330742925,-0.0012344231538409022,0.00431993953510907,-0.17871408572023426
87.92,-0.1664191232058213,-0.9634186116904617,1.9160384301357785,0.011210527803285448,-0.0013629053927492402,-0.12582945667075832
87.94,-0.1632713250573133,-0.9637575519052584,1.9156971573166395,0.012948119621576165,0.0024316538829802442,-0.06352445526525108
87.96,-0.1601365174465477,-0.9641361528865416,1.9150864504568712,0.0038328226255465855,-0.0029751049891478883,0.007846262691405327
87.98,-0.15699933654685158,-0.9645574653701756,1.9138493183883882,0.004974519685545334,0.0004370012488819617,0.08795198952984835
88.0,-0.15387775614216848,-0.9649949659993727,1.9129936837371424,-0.0035444258038607466,0.015652362810475724,0.15749881491389012
88.02,-0.1507548160732115,-0.9654560996627258,1.913108096779617,-0.0007437189291081308,0.018666800296756568,0.21595713546288234
88.04,-0.14757314805670074,-0.9658921797253299,1.9134369571750005,0.011766645705251275,0.010006730689262633,0.26422864113916206
88.06,-0.14432182282407002,-0.9663088656194093,1.9138626444175115,0.014112754019291655,0.012316778752165457,0.30255927621494844
88.08,-0.1410198343321624,-0.9667620435762463,1.9145848373080658,0.006094629483341725,0.0034412783988894773,0.3305783140764797
88.1,-0.13767103334236958,-0.9672454442689206,1.9145124977668375,0.006580512914839402,0.004642444516413073,0.3499617106598156
88.12,-0.1343033261707571,-0.967747965566603,1.9147314776403785,0.0016511025151942484,-0.005464267597838289,0.3590646735364418
88.14,-0.13090903387409789,-0.968270644434586,1.9155243409746157,0.007130635063079557,-0.003720796485567275,0.35774687293000407
88.16,-0.12752838073270895,-0.9688008133334864,1.9146993717739336,0.005987706873943792,0.006544772443428015,0.3493491348199767
88.18,-0.12415333450452261,-0.9693500810625861,1.9124103313212046,0.012456305187358803,0.00808855106495517,0.33327450513376444
88.2,-0.12073798271931653,-0.9699168084465578,1.9115164085690433,0.007167966837582854,0.02232957045732212,0.30593398627247853
88.22,-0.11728967656542696,-0.9705111716602679,1.90979022201513,0.010302428265297517,0.026871203840102192,0.2699675871111319
88.24,-0.11370137252901634,-0.9711056418404167,1.9102548462299567,0.0003509684211161701,0.044829340147775135,0.2218770751428581
