9.34,0.0833881446104019,0.010936952974080927,1.0329943267539183,0.06477589052182708,0.005857248942222042,0.2681407064807713
9.36,0.08255416547707162,0.010874595734462018,1.0359788790130506,0.04376367259438373,0.019130379136674654,0.28733101050229065
9.38,0.08183255697773183,0.010514172034981327,1.0399281231461925,0.008048629036435292,0.018913312280028266,0.28894388241505586
9.4,0.08132370182712186,0.009901905864762826,1.0468473817919512,-0.011926681246306386,0.003830359814901681,0.2711620661639602
9.42,0.08085654064052697,0.009285613085937481,1.0518535998305183,-0.022381506767925642,-0.0014478424569460268,0.24290765062879321
9.44,0.08039114745116921,0.008702758368969431,1.0555567432101294,-0.02309970190900937,-0.016282908567376696,0.20321572013380745
9.46,0.07990563647368142,0.00818520119992445,1.0583645983006364,-0.012051620095588723,-0.01930964372894954,0.15026917377669655
9.48,0.07937031710561443,0.0077152802325663504,1.0596878485473662,-0.01014543567388471,-0.013453096529998935,0.08610055690715963
9.5,0.07879376190560707,0.007263774514064991,1.0590850912582215,0.0011047389556436444,0.002369585108288672,0.01197369578239252
9.52,0.07818001903933479,0.0068362685875545245,1.0572014722664245,0.00024762018273070057,0.02927660101825173,-0.04986331333833372
9.54,0.07757615167265632,0.006404922621783273,1.055317319353688,-0.012842953119449876,0.04393944335929069,-0.09753873362796071
9.56,0.07706498100633334,0.005968575314817092,1.0526672409330826,-0.03614378936911413,0.04757842919282896,-0.13247403349842615
9.58,0.07668234320382643,0.005556847219388012,1.0489448497349523,-0.04732496958249506,0.03970743255133373,-0.15445532271407225
9.6,0.07661762483460338,0.005326310627113103,1.0474153299620719,-0.0410696540332192,0.01602762657516579,-0.15745354574582543
9.62,0.07668167339780521,0.005208575183253223,1.0447323081972262,-0.024502548993606748,0.0026900512021422913,-0.14926257262962495
9.64,0.07684460828420356,0.005260079012150558,1.0425736627246875,0.005006525192547095,0.0024018614140559847,-0.12652239268588716
9.66,0.07704602101423288,0.005457550787100709,1.042622945970241,0.018431464658491437,0.019053253586127916,-0.08556515891694737
9.68,0.07725511974894304,0.005631238196003005,1.043235250170512,0.019112909603545614,0.023031043299208746,-0.029536898496729195
9.7,0.07754584070597001,0.00571082942034196,1.0446251584727382,0.034064439345060836,0.011625483397708044,0.04211809698985514
9.72,0.07792285473423834,0.005714090876087407,1.0459469772844672,0.034658356096106485,-0.012727607031036002,0.09855578116666536
9.74,0.07832562507895455,0.005650287431500688,1.0453459303000703,0.0316718712996063,-0.03376259066503389,0.14804241593709144
9.76,0.0787084373699119,0.005510710698681277,1.042945848183973,0.023402322595611435,-0.04924219544365845,0.18936935269689384
9.78,0.07902653663336355,0.005289849317669431,1.0388684113124311,0.00821281780617752,-0.057017373053927484,0.221231714928876
9.8,0.0792323017050719,0.004986961101399997,1.0334215862370546,0.004479328092895278,-0.05354117803344224,0.2412889449046582
9.82,0.07915138940152976,0.004575123076683139,1.0293767892649264,0.01714865582599432,-0.034567119362379065,0.24438269794565112
9.84,0.07874729284524781,0.004054832413318572,1.0277583427951191,0.014266569637974423,-0.032412943242361075,0.22851098063029052
9.86,0.07828420335925915,0.003484497612276181,1.0242397367511555,0.021320405414530137,-0.020231802442730422,0.20226566519856476
9.88,0.0776943636553696,0.0028193638115007265,1.0212911335580785,0.015768160061470433,0.004666361775878205,0.1608528659595049
9.9,0.07704811327527489,0.0020633560193421686,1.0180909152940991,-0.0024700629919741967,0.016508806555303072,0.1046736885491202
9.92,0.07642020138676957,0.0012712043962448852,1.0134604078235103,-0.030547676826658956,0.03691341101585387,0.03694707803921871
9.94,0.07584593105094495,0.0004935558130240017,1.0081950637299606,-0.06965444623299345,0.0449685089563268,-0.023224435303257993
9.96,0.07542349920718791,-0.00014834319862374245,1.0032429870530017,-0.09411177949240108,0.03891898691511064,-0.06729100556257119
9.98,0.0752615168566194,-0.0004059122705332692,0.9999548216246066,-0.10161191243554475,0.01815355506204841,-0.09232873074047175
10.0,0.07532093125304619,-0.00021475015876339988,0.9976443027535229,-0.09505000461424604,0.01216579937635318,-0.10271974924536634
10.02,0.07548459835068307,0.0003553164816016729,0.995211471313204,-0.07660087579548103,0.01920373889625237,-0.10020831464540977
10.04,0.07577618732029469,0.0014727308340474349,0.9947144040779186,-0.0419692568026342,0.011704576991380562,-0.07835321103478238
