83.78,-0.5190409861777515,-0.830639822816426,1.8985229520051339,0.07422093618592314,-0.013357426919177611,-0.030349045290913673
83.8,-0.5151622085018266,-0.8327398258763583,1.8975610226490687,0.08374574735877097,-0.041433747505723026,0.028392841653770616
83.82,-0.5113412524975796,-0.8350936077155678,1.8961408345341326,0.08338946990055877,-0.0584695252552084,0.07868520675377244
83.84,-0.5076595721470378,-0.837740507225962,1.8942714415655384,0.07387224318642588,-0.06410544877342056,0.12068103301929285
83.86,-0.5041444532683093,-0.8406618558192127,1.8916301648368026,0.05617234162686704,-0.05869944749892891,0.15462492291332333
83.88,-0.5008127483371676,-0.8438472503126695,1.8883537515841824,0.030426805068698524,-0.04206305993378642,0.17992722723593854
83.9,-0.4977165142146693,-0.8473333887662856,1.8858589890173412,-0.005175874722230834,-0.03642576394626326,0.1934480824403516
83.92,-0.4947733292467819,-0.8509723661045046,1.8836161180812323,-0.030143855630011995,-0.04033617483709201,0.19670284579598238
83.94,-0.4920127623220608,-0.8546170753090566,1.8823429680354282,-0.043730615116797,-0.032023301143782296,0.18888303563061962
83.96,-0.48938854574060503,-0.8581943960910554,1.8800891789961072,-0.04871156667851827,-0.014393250281457262,0.17228916302574188
83.98,-0.4868927242248994,-0.8616509185457376,1.8770869407803983,-0.062192004173519305,-0.0072825516680912914,0.14722089073499084
84.0,-0.48451661105874244,-0.8648670437648301,1.8753670670933047,-0.06444671863770186,0.011815436552482224,0.11033103987079797
84.02,-0.4822119657092918,-0.8678238378645105,1.873961310169944,-0.05658215822511742,0.019031091291683247,0.06430360620460154
84.04,-0.47988360358280574,-0.8704118675126992,1.8742278880751384,-0.06119660091207943,0.03836289845973373,0.005849001136897266
84.06,-0.4775028488887431,-0.872792138320884,1.8741291154558424,-0.05695244731027903,0.0466933618206963,-0.06096606500122689
84.08,-0.4749369907961582,-0.87486698097238,1.8750372314049637,-0.04002854585592529,0.045137668487415995,-0.11582961463361063
84.1,-0.4721513507767493,-0.8766999378708358,1.8764577447991966,-0.010721268716699718,0.03457868101723889,-0.1597269391606075
84.12,-0.4691033423319964,-0.8783459153926156,1.8793105747275392,0.006685976033227555,0.01356949810278619,-0.19194328946066821
84.14,-0.465959302630923,-0.8799762265003972,1.8810019362070114,0.03394969781721063,0.0012542551904170863,-0.2164675033369236
84.16,-0.46276709010946027,-0.8816438672519094,1.8830206980323154,0.0501114616330644,-0.02097208266987174,-0.2311840584239188
84.18,-0.45960995608687405,-0.8834861849208736,1.8863893062045136,0.05374181304434555,-0.03201243382431574,-0.23413430041698963
84.2,-0.45660211065829415,-0.8855282657974457,1.89041396224307,0.04532034606829487,-0.03292056566309917,-0.22593494467477807
84.22,-0.45369844171051493,-0.8876723701324443,1.8928318140380724,0.028137055656676593,-0.02721418759800926,-0.21020111103286873
84.24,-0.45091089462656203,-0.8899131635375492,1.894008167183189,0.0016705092676668793,-0.013611627869770332,-0.18641899784334778
84.26,-0.4482317489905081,-0.892222949684954,1.8945176525421592,-0.03496216286474843,-0.008511477021461773,-0.15439780325119545
84.28,-0.44561380593206096,-0.8945267797656812,1.895393894633731,-0.059816383734734135,0.0073713810312071824,-0.11260079843946776
84.3,-0.4430115851332278,-0.8966716310718333,1.8967207027663968,-0.072848164329936,0.0136385953924052,-0.06030215338492867
84.32,-0.4403692710942185,-0.8986367829578935,1.8971539816366978,-0.09492524571482454,0.029594302394468575,-0.00036424532968164924
84.34,-0.437646055207677,-0.9002667405662247,1.898294978629702,-0.1051705992765714,0.034712243741530084,0.06038304548713462
84.36,-0.43483489535360365,-0.9016043795963611,1.8985681182139618,-0.10686239894579876,0.0373472541920034,0.1126660409239124
84.38,-0.43194129081300453,-0.9026175230283116,1.8979273091011577,-0.10008106692468612,0.04861512367221082,0.15532312184272978
84.4,-0.42896721009882016,-0.903261841558224,1.8966853961762147,-0.08452483996611444,0.04841981321535966,0.19007879242005427
84.42,-0.42590410793701394,-0.9036039114029145,1.8943476975764146,-0.06113896568355804,0.056372109802105,0.21568303826668783
84.44,-0.4227391405968224,-0.9036386600976556,1.891412750561443,-0.047126438166633894,0.05311113300609277,0.23309439203134164
84.46,-0.41944479562693754,-0.9034464181922924,1.8877141797530144,-0.02499836871437023,0.039224707744875846,0.2420989979334044
84.48,-0.41598107349120483,-0.9030080232521167,1.884329823405957,0.006665091398690667,0.01339004131087681,0.24076321356869515
84.5,-0.412347997456097,-0.9023886512734595,1.8824117408826373,0.026399330679697745,-0.025456108629648987,0.22766344389043816
84.52,-0.4086248803577747,-0.9017909069191835,1.882985762385674,0.05884001780110034,-0.049825281356173805,0.20114138878986074
84.54,-0.40499191992653916,-0.9013384238146864,1.8842356674633562,0.08104589477493218,-0.06155556586456982,0.16418300006148434
84.56,-0.4014948654184434,-0.9011283868637883,1.8851362888846495,0.0942952932685442,-0.06179335131545224,0.11864162886629241
84.58,-0.3981480945092345,-0.9011981208251251,1.885210135528832,0.09897970278610788,-0.05125803926267544,0.06547683611310308
84.6,-0.3949850727788638,-0.9016325289460747,1.8849604540228544,0.09393919163734857,-0.029363136990330885,0.004166367851657643
84.62,-0.39201996054602783,-0.902514094041996,1.885154103618249,0.07624752006241872,-0.019380163633055173,-0.047954266525302665
84.64,-0.38917653686215065,-0.903782241834247,1.885532285663804,0.0465362556688759,-0.0011759320530225902,-0.08943983409211716
84.66,-0.38640418337669,-0.9052733303171543,1.8849627314262127,0.019761860137543413,0.02404432454627219,-0.12243464135006199
84.68,-0.3836600569862362,-0.9069857477934453,1.8852861250670332,-0.01946156835442328,0.037123794431307824,-0.14580234135062728
84.7,-0.3808201197421211,-0.9088000008706318,1.8862739581070458,-0.0465890257057404,0.03889308999388329,-0.15884571712440076
84.72,-0.3777692882370638,-0.9105376762145662,1.8887371116596605,-0.060418341890282376,0.02914426727981232,-0.16005082463561493
84.74,-0.37454870034626364,-0.9121231447456573,1.891048803334083,-0.06308598129226439,0.010257732554564265,-0.15121409920789153
84.76,-0.3712072153421824,-0.913529232551851,1.892665970480918,-0.0555067007447815,0.0006419083735941895,-0.1342684809894737
84.78,-0.36778470054770473,-0.9146729800372737,1.8946466811312384,-0.0363072084461351,0.0016597630315309188,-0.10792978455934826
84.8,-0.36433846980072015,-0.9156316602360239,1.8960516335913113,-0.0070422714280684385,-0.0063256405842854815,-0.07233352612485967
84.82,-0.3608741822904401,-0.9164515584488919,1.8973720364418687,0.033088233769624276,-0.00524463926059876,-0.027655674733000696
84.84,-0.35743533481710493,-0.9172421162819989,1.8985887044081975,0.06244131486658886,0.004604414598423357,0.026692722905727283
84.86,-0.35402141025096234,-0.9181477886053547,1.8994013428661014,0.081165897788663,0.004180832055292662,0.08978846452992109
84.88,-0.35058720204855087,-0.9192864382080527,1.9000418550409655,0.08988995650660117,-0.006873655972147511,0.14238619024273
84.9,-0.34711385553080737,-0.9207223562805972,1.900461370976935,0.08891723866977741,-0.006519538748226119,0.18629846959741647
84.92,-0.34361948481603916,-0.9225234643953749,1.9010243799632818,0.07788210049387603,-0.01624943209644516,0.21923187914615644
84.94,-0.34009820216358294,-0.9245888005133353,1.9006611930856103,0.0583899937155595,-0.015207695133217354,0.2445252927996603
84.96,-0.3365768153932874,-0.9269028313352236,1.899523076032743,0.03035783130596325,-0.02303086623229457,0.2604263920534717
84.98,-0.33306074573864686,-0.9294035402542807,1.8975937893074908,-0.006170779362748266,-0.02016406530343782,0.26821845783184906
85.0,-0.32959838797150165,-0.9320245440368756,1.8952260083485886,-0.033225570781036266,-0.02728212977444954,0.26667655025578113
85.02,-0.3262509135108219,-0.934639724402901,1.8942262113164459,-0.04846898344748301,-0.04713323913573965,0.2541699238704773
85.04,-0.3230705497382526,-0.937136154544078,1.8939772149471261,-0.05258832586128507,-0.055365077655109306,0.23060800085210195
85.06,-0.32010534180620687,-0.9395013752510977,1.8934739462117074,-0.04680640992602446,-0.05326603969531805,0.19711462271764588
85.08,-0.317427769258959,-0.9416975475118408,1.8933661755306144,-0.05098046425782065,-0.04022954538921862,0.15286078416464216
85.1,-0.31490298809224754,-0.9438047306041721,1.891783232669188,-0.04771169140146817,-0.018656249906817503,0.10076263984302684
85.12,-0.3125904736149778,-0.9457142342932469,1.8906949315944002,-0.05547391051959594,0.013781396942456137,0.03768378971757276
85.14,-0.3103682655244059,-0.9474497876125106,1.8894604264284496,-0.05512710642305931,0.05643630172662179,-0.035146302498142705
85.16,-0.30808656701412823,-0.9488885954813261,1.8895759741945928,-0.06888349096691726,0.0876344145660562,-0.09652145116112736
85.18,-0.3055466044131567,-0.950088725913882,1.8902289499364726,-0.07115709630093962,0.10857499739911351,-0.1466963757430259
85.2,-0.302567938955241,-0.951004427602159,1.8916468806368816,-0.0608206533818699,0.11960827986439437,-0.18505178736129277
85.22,-0.2991829519558277,-0.951729100776669,1.892601356313563,-0.03915190244126379,0.12251981847632439,-0.21326559047427834
85.24,-0.29516390736291637,-0.9522651200575772,1.894559013879047,-0.003812103836536759,0.11551465223244599,-0.2297913949098639
85.26,-0.2904983886581901,-0.9527373848464984,1.8976484536901423,0.0453179313361885,0.09811672577371496,-0.23535388223931333
85.28,-0.2853265574539417,-0.9533110299291414,1.90130369569081,0.08369835030356224,0.07043401208849455,-0.23129318312440847
85.3,-0.27981113117306405,-0.9541599883087413,1.9051370297905847,0.11145294092344522,0.032296351027146585,-0.21864142182614618
85.32,-0.27412253878433623,-0.9553634660998768,1.908671745713771,0.12870957992427207,-0.01601682468129646,-0.19818593671996204
85.34,-0.26841464900480255,-0.956973073990912,1.911785346217136,0.13518305802315464,-0.05617794612023329,-0.16771255551436232
85.36,-0.26284065846400456,-0.9589649397244941,1.9140783627400346,0.13079483964578242,-0.08869815596851277,-0.1272922232560005
85.38,-0.25747920281231335,-0.9612849069355595,1.915092078328007,0.11582462054747145,-0.11391522788755372,-0.07740674548648284
85.4,-0.2523685793459077,-0.9638821532123595,1.914521162723157,0.0905924394803253,-0.1317506210461658,-0.01857970034151636
85.42,-0.2475407832015446,-0.9667199797318345,1.9122851650326091,0.05926220452270524,-0.1391055325928387,0.03442703213954943
85.44,-0.24305049008417257,-0.9697757397898179,1.9086090039828052,0.021262921810595813,-0.13560625776740395,0.08020231453968955
85.46,-0.23906952438297854,-0.9730650209001018,1.9046765483414612,-0.024431467212836143,-0.11964325791552295,0.11625887267645159
85.48,-0.23572255567941133,-0.9765024184705916,1.901518108150526,-0.07866022944910171,-0.09042924905977676,0.14013602981000325
85.5,-0.23294095106950186,-0.979888012019608,1.8990389745886078,-0.1201813340572856,-0.049092213149197,0.15136774766153424
85.52,-0.23063658451589383,-0.9829610816200605,1.897347205240752,-0.1495944546812009,0.0034133744226520417,0.14949028849368268
85.54,-0.22870839010362756,-0.9854035657109267,1.8973348518756665,-0.16666785701437245,0.04138494784957381,0.13704473629358435
85.56,-0.22688994246993996,-0.9869972253680039,1.8990633173067428,-0.17194464783327468,0.06449307674225327,0.11493488857751852
85.58,-0.2249966265093417,-0.9878568569979392,1.901118145844057,-0.1673333249090941,0.07459475496437477,0.08485389186256247
85.6,-0.22296260963776818,-0.9881347321820323,1.902473686701376,-0.15418198458585466,0.07342596214204937,0.047909111273216225
85.62,-0.22079301347873379,-0.9880120669403794,1.9021939717009002,-0.13420660607628,0.06299950005181242,0.005260697590413457
85.64,-0.21845468031082144,-0.9874779715351482,1.900579885363445,-0.10604416611448844,0.043402742110637986,-0.04259871865674555
85.66,-0.2158831893407325,-0.9864327374764414,1.898819881427133,-0.06578783592080285,0.016631160759405763,-0.08038389639702957
85.68,-0.21316075192504455,-0.985053824549888,1.8963409433904965,-0.014852080456761086,0.0007153269445849743,-0.11120060025684406
85.7,-0.21034346230774814,-0.9833894989242851,1.8944006454756475,0.02461746709920785,-0.010104802505657335,-0.1320880296960508
85.72,-0.20751539759676352,-0.9816430065235993,1.894246538631508,0.05091057247338003,-0.008400813844077858,-0.14131568352775595
85.74,-0.20476664192253335,-0.9800315823747912,1.8959545671493723,0.06378030279711136,-0.018859815233914043,-0.1391318246114759
85.76,-0.20210495170095424,-0.9786902559343253,1.8991926105648094,0.06368568054850848,-0.018217121949236744,-0.12480430564047108
85.78,-0.19952538977697357,-0.9775253792521517,1.9013954495739838,0.05381028456974292,-0.026267318874946315,-0.10265752460652212
85.8,-0.19703380049407088,-0.9765622178093192,1.9029640048574024,0.05388375977966322,-0.025983187109165494,-0.07112416858812534
85.82,-0.19463383664697845,-0.9757435810142697,1.903432747153568,0.04443516723838751,-0.01776057361920188,-0.03103383593915449
85.84,-0.1923561866104493,-0.9751355163820927,1.904018573389644,0.024002885582480645,0.0003935868820719037,0.019007200300813525
85.86,-0.19016280806991862,-0.9747166541786895,1.904981406470282,-0.007289117832182625,0.00864678740881179,0.07207367359106569
85.88,-0.18796836270097741,-0.9743838629405375,1.905594648824511,-0.02912414822021381,0.0073892782994597625,0.11546874629293913
85.9,-0.18574607781526675,-0.9740223305160776,1.9059661804531989,-0.04138567042082649,0.017157795246987347,0.14913565099729176
85.92,-0.18350701181089638,-0.9735208177979567,1.9071270156439288,-0.04286556429657252,0.014716884354437585,0.17245839931188003
85.94,-0.18123508021908877,-0.9728794226714148,1.9075925057295524,-0.03567306295332016,0.021900311923042835,0.18651330342580946
85.96,-0.1789384289425204,-0.9720707372166685,1.907885755393473,-0.01902915950038788,0.03935859020853622,0.19081520922723802
85.98,-0.17660315688099293,-0.9711559433138234,1.9069883390098326,0.0055083731434235235,0.04721774554708203,0.18763493873107223
86.0,-0.17415174163939093,-0.970153687837221,1.9055455962582257,0.020681191797948032,0.04466831390398284,0.17558084827443587
86.02,-0.17151831953591468,-0.9691391656879631,1.9040673290058416,0.045217783424468,0.03145622863003486,0.15355130726881722
86.04,-0.1686687917664398,-0.9681833037449933,1.9032591222120325,0.06624575301176375,0.030671845330517918,0.12105363496309077
86.06,-0.16560126758305405,-0.9674600113386904,1.9043346028202028,0.07505155207985953,0.017351368651513377,0.07605567441192047
86.08,-0.16242085153148528,-0.9669244901443307,1.9044978665323045,0.07515703046959867,0.014323746838224483,0.023362752567548006
86.1,-0.15913360860813414,-0.9667408327115663,1.9055105575561437,0.06455703858688414,-0.0003266456185194938,-0.04066426913070793
86.12,-0.15580626677229958,-0.9667586235518536,1.9052877195816464,0.04560617344618858,-0.007147541715003648,-0.10292795970664276
86.14,-0.15249330751535134,-0.9670228925932037,1.904961971320895,0.03760629275616163,-0.005384755353885306,-0.15482811453287829
86.16,-0.14925123915016986,-0.9675435507640042,1.9064625712403012,0.0160612444138282,0.00727599981390703,-0.1943994406148035
86.18,-0.14605399749908335,-0.9682001891302447,1.9077967467671502,0.004873142539503855,0.028715007588146844,-0.22420713816723975
86.2,-0.14283892498146128,-0.9689448441582741,1.9103730267470667,0.006067735967099172,0.03853532338527244,-0.24284334267896512
86.22,-0.13950288714419998,-0.9697401199584984,1.9136358586338285,0.01938878756347071,0.03770588023906819,-0.25085151676649803
86.24,-0.13603393878578965,-0.9705920471906202,1.9167629965589763,0.02222737721797235,0.027293511220115016,-0.2493772185115262
86.26,-0.1324678089713838,-0.9715324424862863,1.9191384065773827,0.015467395512449083,0.0254786632146257,-0.23891174242187102
86.28,-0.12884943795930243,-0.9725470984016887,1.920248987447286,-0.000161390316771255,0.03153651314638751,-0.22032489591471763
86.3,-0.12515561375426737,-0.9736395725303342,1.9211788110086265,-0.004822363952314369,0.02796176481516661,-0.19236400876338608
86.32,-0.12137953826848526,-0.9747497528898245,1.920971415481619,-7.64920621580982e-05,0.01617775316035397,-0.1563100188266874
86.34,-0.11750699801180119,-0.9758610279690021,1.920371241602533,-0.0060406437389204344,-0.00466010863540654,-0.11096851767165525
86.36,-0.11359069942197263,-0.9769784868144396,1.9188207493672484,-0.0026171144446060475,-0.017116089187706348,-0.05741094061615284
86.38,-0.1096955963432977,-0.9780662611613483,1.9177378228165425,-0.01095938613798738,-0.018838788077715392,0.0063290433140843864
86.4,-0.10585620486471128,-0.979141958121499,1.9158023645002498,-0.009527760320774363,-0.011715652051263065,0.07550028192412445
86.42,-0.10213081769708705,-0.9801533893177548,1.9157791534897237,-0.020006655601053375,-0.017763607186886913,0.13267515252280318
86.44,-0.09844293059506319,-0.9811402671888564,1.9145730834403576,-0.038366039009108864,-0.014010737142249308,0.181475601225123
86.46,-0.09484546828919531,-0.982051195592036,1.9137373101910635,-0.04589607251211952,0.001351028423408806,0.21959427615035826
86.48,-0.09135455849850659,-0.9827858288069786,1.9139619188592687,-0.041978833973899364,0.003947413372326168,0.2472146419613433
86.5,-0.087898891906215,-0.9833537998825757,1.913944736739689,-0.028514995660020307,0.01662568372084806,0.26498460844628935
86.52,-0.08447753052500268,-0.9837205212988053,1.9148217308164106,-0.0041387977786364535,0.016527292654202577,0.2725834172535938
86.54,-0.08103540566710359,-0.9839977142258398,1.9145748704977612,0.02819583037943084,0.006732780786846456,0.27200648390844406
86.56,-0.07752522204452603,-0.9842340213847446,1.9152237338365548,0.04948417452167999,-0.01521085563662451,0.2602712802017416
86.58,-0.07394812064757898,-0.9845967420344601,1.9169459057268012,0.059600061099979756,-0.024396672231365216,0.23788146982578295
86.6,-0.07038207296558298,-0.9851611311916125,1.91864810057111,0.06002693209971445,-0.022106500737260282,0.20642428359132833
86.62,-0.0668471464661101,-0.9859080034025591,1.9192992902313324,0.05209651175748479,-0.009978896135619648,0.16724854008765894
86.64,-0.06333944259512492,-0.9868165107318396,1.9185917067558902,0.036003566642959985,0.011203013799560025,0.12059058628894186
86.66,-0.05983868642916192,-0.9878900802691074,1.917090706808803,0.010938507612725872,0.02214892996007334,0.06449418050893017
86.68,-0.05628326731720737,-0.989091799285933,1.9154250145648781,-0.024191115505328337,0.021569289694243494,0.0055047747891377825
86.7,-0.05260326792073234,-0.9903456195409898,1.9154524649493319,-0.07162358185035572,0.0074800484313126145,-0.04128269628131008
86.72,-0.04878555377235173,-0.9914380335335227,1.9181474387473332,-0.1038926213158422,-0.020163533297324128,-0.07418366630274302
86.74,-0.044923590006881974,-0.9922007771030709,1.9215231831613824,-0.12368680192022521,-0.03684881657056056,-0.09695451814026829
86.76,-0.04112491522173001,-0.9924566400157163,1.9257729337903804,-0.13134180521152028,-0.04173467003577533,-0.11007167695541469
86.78,-0.0374559065293642,-0.9920623038570184,1.9312002417174428,-0.12681557801473353,-0.03408601451927564,-0.1134954685770957
86.8,-0.03385872816299279,-0.9913259737467714,1.9352194423711921,-0.11372261500214735,-0.03309517215730824,-0.10807980537326793
86.82,-0.030309987220755306,-0.9902894198296714,1.9376188310643463,-0.09223425431599437,-0.02442310145889053,-0.09622398364241111
86.84,-0.026817989669176295,-0.9889506114605271,1.938683862275722,-0.06179442726662335,-0.007338370830983103,-0.0769841994276492
86.86,-0.02337077854656615,-0.9873593073260232,1.938514940956636,-0.02226171377621504,0.0019606330069318555,-0.04856205629481633
86.88,-0.019934496862182752,-0.9855833982782328,1.9374157698385996,0.026828576162911424,0.0023650505860269874,-0.011063814340345153
86.9,-0.016489202325942243,-0.9837194684965315,1.936449635909602,0.06438446357156775,-0.007938440272272673,0.036138089116815736
86.92,-0.013037105817138983,-0.9819886951010256,1.9364552099196255,0.08890931680497402,-0.030300832886240144,0.09332864118805996
86.94,-0.009612562780904587,-0.9805397393649521,1.936869645128657,0.10255267180246234,-0.04101602627816411,0.14076869393751495
86.96,-0.006284417407897614,-0.9794824401944118,1.9376233759689587,0.10608716658562693,-0.03958324511588334,0.17899056231537896
86.98,-0.0030586583604100917,-0.9788345507659095,1.93824714133547,0.1005503288503654,-0.026317325686837662,0.20860202379885076
87.0,8.161363865957219e-05,-0.9786488385522322,1.9390744941124474,0.08571977642378513,-0.0005741600739206614,0.22899791363476216
87.02,0.0032001337739452048,-0.9788676798576754,1.9398623018142156,0.061719194581114856,0.015393304295032759,0.23805193510227893
87.04,0.006372080619612497,-0.9793354794464393,1.93970204786974,0.029410084337423013,0.02253228934144959,0.23746253669429454
87.06,0.009632214912277316,-0.9799769714851336,1.9387075528788105,0.005643676970600781,0.020355777475797407,0.22769054696724106
87.08,0.01297964725013041,-0.9806908951352279,1.9369286299219293,-0.009517802390424311,0.008439072649226035,0.2091173043720161
87.1,0.016411820267473932,-0.9814079024004955,1.9353974935790033,-0.014771592427960051,0.0078535856269458,0.1805633760284425
87.12,0.019867079457624247,-0.9820777905389945,1.9341452012804505,-0.029982186037816248,-0.004492411329523632,0.14221754161949118
87.14,0.023338459067881834,-0.9826860702597767,1.9327984121163777,-0.03550597556777267,-0.006252557970138175,0.0941605899663634
87.16,0.026771246956904565,-0.9831758984992919,1.9315902260665772,-0.030594206589962133,-0.01935779889007985,0.03664877104494438
87.18,0.030166869510468045,-0.9835419519794256,1.9300090108054686,-0.016162124288056665,-0.02173552373730157,-0.030417137921011944
87.2,0.033447455829856636,-0.9837444434189947,1.9299716966634946,0.010593071630572914,-0.011103752763341808,-0.08709402472945336
87.22,0.036602074779156994,-0.98384939367318,1.9318019762630223,0.023085945631962503,0.01230743146368997,-0.13166352170000983
87.24,0.03968929745798541,-0.984005780658184,1.9350855337140214,0.04775460400720901,0.0245037391310127,-0.16436486351706847
87.26,0.042807898029441786,-0.9842539645555847,1.9381977516241884,0.061565826605127286,0.0272785028261828,-0.18767897523455535
87.28,0.04599446098469823,-0.9847240582492219,1.9417282782859264,0.0640714145264418,0.019372182582608557,-0.20123919773935858
87.3,0.04921036238356487,-0.9853331736052996,1.9434592236466206,0.05865408828356428,0.01525299246813173,-0.2087219725743451
87.32,0.0524364293857676,-0.9860849769661599,1.943414861695462,0.045193523060979394,0.015189920971963927,-0.20995900657877542
87.34,0.055668255160067306,-0.9870290377988788,1.9426339146295342,0.04189898367092358,0.023306370265906085,-0.2019725730790581
87.36,0.05892886327406081,-0.988249906968319,1.9437919298379185,0.025371867647630553,0.018942925142927784,-0.1826891594122053
87.38,0.062221716315143616,-0.9895817032413999,1.9434782871857155,0.00027843987749519273,0.02217091448405296,-0.15546447939221544
87.4,0.06556464534695403,-0.9910199847832913,1.9430384464358015,-0.03552961530395888,0.01621561001693435,-0.11887917268126369
87.42,0.0689979428873293,-0.9924727701510617,1.9429569697708304,-0.05991280448201771,0.0006641703152504526,-0.07188480539389196
87.44,0.07250085678136751,-0.9938044736528243,1.942542173689862,-0.07421296884504133,-0.023335047312599697,-0.015092171387729685
87.46,0.07601712982880886,-0.9949341860347873,1.9415653872359777,-0.07870773822255729,-0.037516876992035,0.04997484305398845
87.48,0.07945978743159275,-0.9958264985359389,1.9398325932970604,-0.0919310831616563,-0.041910731290842496,0.10553928087537168
87.5,0.08273257211876499,-0.9964085613672715,1.938202042954565,-0.09466850499807634,-0.03572221464347025,0.15012151873955512
87.52,0.08581596681640055,-0.9966736625572123,1.9362757354725653,-0.08724480482436459,-0.019929265089590052,0.18430232599564011
87.54,0.08865917961187947,-0.9965142235225908,1.9352200972238334,-0.06843573560052695,-0.017561173372869446,0.20896476164959524
87.56,0.09137328686655552,-0.996062564942127,1.9337957281280092,-0.04010182606848975,-0.005866714946049341,0.22364744364944705
87.58,0.09395234754421018,-0.9953436525588744,1.932673374732241,-0.02171381981041476,0.016293602080971487,0.22779778317556149
87.6,0.09647287168400487,-0.9944800678342531,1.931474389226821,-0.012902910042341946,0.027082861003602254,0.22279183966589608
87.62,0.09903198643459955,-0.9935246542302928,1.930085350405753,-0.013899530060045906,0.04836048087593133,0.20804818868081948
87.64,0.10170731384488695,-0.9924766689206155,1.929808763516988,-0.026422732077276915,0.05689803923130029,0.18220025789350142
87.66,0.10458667572162836,-0.991320026347173,1.9302545921908294,-0.028655927580764008,0.05327305850122733,0.1460181289008421
87.68,0.107637744685776,-0.9900406913449741,1.9301843625693862,-0.02197743299941771,0.039215542560600336,0.10108945119558502
87.7,0.1108089151075095,-0.9886710407589976,1.9287250194842667,-0.007330654538213326,0.016373271222270794,0.04847817190554059
87.72,0.11408114244717114,-0.9872296324380652,1.926173857178832,0.015655116460535575,0.003569203822175971,-0.01283007252320667
87.74,0.11746993807902836,-0.985728877560305,1.9271901502821602,0.024557501553546437,0.005988146919816786,-0.08738750537033853
87.76,0.12086740458895709,-0.9842850419430832,1.9278195141194285,0.022548696427589377,0.017546176357315646,-0.15228151404569337
87.78,0.12427984238044988,-0.9829615863024996,1.9292901910426195,0.008367456371333015,0.017547479091538188,-0.2065857215644658
87.8,0.1277306441102504,-0.9817140222244515,1.9298295761070063,0.0038756009315605035,0.025531781189412225,-0.25210962101581813
87.82,0.1312583672336136,-0.98052880382311,1.9316358093328887,0.012138570999356744,0.02215486535771876,-0.28634458213376895
87.84,0.13484972779569632,-0.9793732944726253,1.932341634862134,0.011351962745558492,0.010631128010836209,-0.31228233293354835
87.86,0.13848583108351692,-0.9782672692520221,1.9318287498758473,0.020079976003720693,0.007094813743672209,-0.33010172774140767
87.88,0.14215650050024883,-0.9772430210248574,1.93313342372856,0.0157293282184963,0.015432348498738991,-0.3359441030026194
87.9,0.14582465085696678,-0.9763260682015956,1.9355082918828943,-0.0009298134195143687,0.012457053215983813,-0.33107032679670345
87.92,0.1495269040048335,-0.9754901049037786,1.937977317263995,-0.006306676158372451,0.007038631392327256,-0.31621927508822595
87.94,0.15325661959725043,-0.9746631193984523,1.9390972572490648,-0.002533585331356602,0.009364102144171424,-0.2935549933133841
87.96,0.15700947471063922,-0.9738251750951248,1.9393844450812492,-0.008526230145304044,0.010061689351578348,-0.2621571596569951
87.98,0.16078948825538442,-0.9729889317388248,1.938921390129585,-0.004634683627809742,0.0019944287140600705,-0.2220615494829253
88.0,0.1645976309571536,-0.9721385112433604,1.937199946775357,-0.010229584567498465,-0.013792415899826556,-0.17391850474889908
88.02,0.1684118716207461,-0.9712754389488252,1.9348620630241697,-0.005898796035628775,-0.020688438216845368,-0.11712472039153622
88.04,0.17218041554798988,-0.9703689612998664,1.9321571184670494,0.008840208329485299,-0.018686024746790753,-0.05139335916982756
88.06,0.17584947941479184,-0.9694234708267782,1.930356197795562,0.01166629339970449,-0.00586434743591208,0.024886987055790476
88.08,0.1793767717675759,-0.9685357972419579,1.9318669824981418,0.001367621039287159,-0.007444724784137848,0.0873986696761442
88.1,0.18288596326881812,-0.9676801768480582,1.9320985679737632,-0.016536687804342955,0.0008183093303907903,0.141745618795818
88.12,0.18636167275447063,-0.9668336837494336,1.9325440085323908,-0.023723025382512895,0.020714591738640698,0.1858110038597129
88.14,0.1898258808259408,-0.9658991950010223,1.9344544738005127,-0.019008185478488565,0.027564412135319245,0.21869565578228967
88.16,0.19334858858504272,-0.9648605205453411,1.9363134307266399,-0.0047962878512205044,0.023031577801876583,0.24210776454749874
88.18,0.19694002472686978,-0.963745157846185,1.9374156139425764,0.00044524615816129927,0.028153423931123574,0.2566013186745373
88.2,0.2006263782216248,-0.9625836621799436,1.939233085177604,-0.005227107709358948,0.02128397219359461,0.2605124378650156
88.22,0.2044154145459603,-0.9613972016395589,1.9410137798869636,-0.0014879693415902782,0.025416498567775187,0.2546955694419175
88.24,0.20825300266232769,-0.9601832645836113,1.9415905597748193,-0.006024957403866091,0.0387116101655088,0.24070250299182325
88.26,0.21217207240426342,-0.9589429131220885,1.9417625481190708,-0.0015930179945398825,0.0415752432513518,0.21760597580821728
88.28,0.21623755912188042,-0.9576411142966214,1.9421660997232864,0.012284452751389377,0.055892279166817826,0.1845757202196862
88.3,0.22046170482123292,-0.9562980333111935,1.9426868219692952,0.0157056072563054,0.05905728710954608,0.14169784612664268
88.32,0.2249483428407262,-0.9549647727020624,1.9439435704613772,0.00801802120224799,0.0501263279891763,0.08818085920385839
88.34,0.2296093011397097,-0.953654102194565,1.9442216719696024,0.008821302458998335,0.031636846372364816,0.026283255997174387
88.36,0.23439970067647461,-0.9523542024605772,1.9432249781312056,0.01817245392508636,0.004377248921240311,-0.043647127145287574
