8.92,-2.193164416437747e-05,9.830132963502038e-06,0.9999358716922301,0.0007776309169060634,0.0021991853408505446,-0.2447027190151266
8.94,-2.2086266582937242e-05,1.1748790910822613e-06,0.9999639139335462,-0.0009938041927895125,-0.0019925332876309237,-0.2446569285467302
8.96,-1.4608371639909866e-05,-1.2524066334858466e-05,0.9999954822778994,-0.0009727969978579868,-0.0014818681540736819,-0.24475001202149313
8.98,-1.367103080852613e-05,-2.0625819250880768e-05,0.999967973231155,-0.001999315224725066,-0.005170066402394077,-0.24450767584207764
9.0,-1.7480177393368118e-05,-2.3576965037928854e-05,0.9999687388217237,-0.0014128063452120967,-0.0030896295367702593,-0.24446987442863263
9.02,-3.8808206237307734e-05,-1.4187658534690617e-05,0.9999154850005261,-0.0015974763067040413,-0.0014037394277757488,-0.2448885388370417
9.04,-7.069908153450882e-05,3.634094693176419e-06,0.9999259754752977,-0.0005464455237104787,-0.0024715579060420015,-0.24479477398503946
9.06,-0.00010635038913588076,2.8784522563110836e-05,0.9999013092441674,-0.00019568383806141935,0.001977696279980777,-0.2452000475818249
9.08,-0.00015083428063888637,5.83314262386877e-05,0.9998681169404791,-0.0005302713968172766,0.0012517432711339474,-0.2455364185675381
9.1,-0.00018745859945007017,8.669954478387107e-05,0.9998944482413339,0.0022772522759424104,0.004225410444748912,-0.24617742906215842
9.12,-0.00021886336017404114,0.00011585679670043383,0.9998650957207486,0.0023980863929082908,0.003161995577040876,-0.24625434816939507
9.14,-0.00023637929255092356,0.0001323193703223254,0.999828650698009,-0.0011458846575916463,0.0038072017485435814,-0.24623209007800553
9.16,-0.00024386022383052905,0.00013626660714001452,0.999909650430985,-0.0023815777913743716,0.0017856687870453974,-0.2460636277176121
9.18,-0.0002359665088417998,0.0001409200188660823,0.9999401223822934,-1.2568853165815672e-05,0.0017157785182232701,-0.2459768187940201
9.2,-0.0002191434382224723,0.00015281592692433193,0.999915466918354,0.0003205278915533513,-0.00017553047704290168,-0.2456407511871422
9.22,-0.00019577863420243717,0.0001631074987762191,0.9999027113251616,0.0008768019618232702,0.0014938825139414295,-0.24602699419058469
9.24,-0.00017340191862021272,0.00017234328947343184,0.9998754612499455,-0.00013127143614078405,-0.0016291830179851635,-0.2459738320185707
9.26,-0.00014613108790352035,0.0001767435752486585,0.9999044682448759,0.0009438496816665926,-0.0008096169962694262,-0.24623616450656316
9.28,-0.00012485914192849275,0.00018316343561942554,0.9998741241681002,-0.0010613747528825854,-0.001911202839174033,-0.2459501549420587
9.3,-0.00010766550739654152,0.00018670587936700958,0.9999240029751741,0.0013629673049298525,-0.0002906937677831885,-0.24631034300160035
9.32,-9.660582891858018e-05,0.00019598010122863556,0.9998902905892972,0.00029877832482175665,-0.00027809471084818256,-0.24623249847827872
9.34,-8.801776950691917e-05,0.00020023135090959534,0.9999459801135411,0.00307544958483761,0.00046174093707310236,-0.24688388177573067
9.36,-8.075508445704979e-05,0.00020362474260209848,0.9999308270893169,0.0008120833863951083,8.0821188538868e-05,-0.24700375325464485
9.38,-7.470095353728185e-05,0.00019476423721634725,0.9999540010297494,0.0009856556431659862,0.00020573400853588587,-0.24754157270018065
9.4,-6.911680529192886e-05,0.00018278688732828617,0.9999272670432184,-0.0013951903278961748,-0.0009467159679432466,-0.2461783929543978
9.42,-6.370530209379372e-05,0.00016679515726815032,0.9999804508928544,-7.178314362981049e-05,0.0001351332455966091,-0.24585455896547304
9.44,-6.051925343868278e-05,0.0001569008265804302,0.9999552441111824,-0.0009392901399721002,-0.0007867557220445641,-0.24566990600066976
9.46,-5.674576003486338e-05,0.0001471603325665268,0.9999820128768536,0.00135060998274868,0.001036318239936634,-0.24602242716025466
9.48,-5.503577457537431e-05,0.00014167596585803967,0.9999423526161346,8.603549414797068e-05,-4.2609935344449406e-05,-0.24582241449809616
9.5,-5.063694780040329e-05,0.00012998012457012174,0.999961297956195,0.0012688873224552383,0.0008024901715884854,-0.2461983490915783
9.52,-4.648243248538563e-05,0.00011801104468129362,0.999927316970313,-0.0015321145996275883,-0.0008809457871744333,-0.24595284221537042
9.54,-4.0460492876844754e-05,0.0001003631647974122,0.9999618359799334,-0.0002011273762809566,-0.00030289480323514756,-0.24623451818825046
9.56,-3.6297108988059864e-05,8.92776409405079e-05,0.999927078940569,-0.002618054139178339,-0.0011178156086888913,-0.24593258722786504
9.58,-3.3115733348152404e-05,7.92762854349654e-05,0.999971283777965,-0.00011220189489878477,0.00030258217856057396,-0.24626761683066
9.6,-3.164906046584159e-05,8.005678019386456e-05,0.9999276056378587,-0.0007761093974506522,-0.0006286562978847097,-0.2460108994495572
9.62,-2.8904198154555674e-05,8.097643307445979e-05,0.9999519314359323,0.0013204464540292227,0.0014495613731659134,-0.24638397193737488
9.64,-2.778466228268141e-05,8.53900948858093e-05,0.9999142398941335,0.0005217612112125734,-8.530854487121473e-05,-0.2462246785117719
9.66,-2.2356102081677652e-05,8.330144477308501e-05,0.9999335083837306,0.0014672873408038902,0.0012772018886746863,-0.24658649332346144
9.68,-1.7745213055684322e-05,7.933439197694336e-05,0.9999073580204852,-0.0004049615757065627,-0.0010949120463412147,-0.24640910232362342
9.7,-9.632250107691404e-06,6.846313545609183e-05,0.9999431974480067,0.0003784212365814198,-0.00021669274010103782,-0.24670022697080693
9.72,-5.248564509363626e-06,6.01511095416494e-05,0.9999245742411536,-0.0016993806501114051,-0.001985653087513683,-0.24644882885753897
9.74,-2.0688448318030326e-06,5.059964698956897e-05,0.9999538285613108,-0.0001256434051078416,-0.000532847782692925,-0.24653721412519344
9.76,-4.723866047874073e-06,4.9286362372837915e-05,0.9999226938715293,-0.0011622173153114442,-0.0008689831393398591,-0.246359538280136
9.78,-9.32577883742976e-06,4.89841167555935e-05,0.9999813060319168,0.002005537364636305,0.0012220845261855027,-0.24699766571754236
9.8,-1.6072039944857888e-05,5.3824763668619815e-05,0.9999603913550488,0.0008456735002088393,0.0010325314330897378,-0.24700864718062657
9.82,-2.005518452199007e-05,4.975516266136557e-05,0.9999894067978246,0.0004409081748291464,-0.0004369190199724676,-0.24724081242237578
9.84,-2.0944737106091067e-05,4.1516796164399e-05,0.9999885266672027,0.0007460294049580512,0.0021620347015161552,-0.24760877802062253
9.86,-2.390951749656818e-05,3.203300707517218e-05,0.9999731942023703,-0.0009628102262630682,-0.0004745309292118184,-0.24781908653278348
9.88,-1.9304751419695245e-05,1.7600387889657637e-05,0.9999930010134689,-0.00019138727232075875,0.0001286703876266002,-0.24827123329354575
9.9,-1.5569862034896823e-05,7.241224365657598e-06,0.9999620216034195,-0.0025134766316498845,-0.0017974373401895797,-0.24784624154272325
9.92,-1.1155866791996185e-05,-2.498441795117893e-06,0.9999824253282882,-0.0006844105536544348,-0.0009441725885129453,-0.2477558399875928
9.94,-1.1085890409687652e-05,-1.1368640997722105e-06,0.9999378843153797,-0.0016334151572694156,-8.323087001626772e-06,-0.24778292687920397
9.96,-1.4005240549534304e-05,3.8029271598775274e-06,0.9999723743238571,0.0008649441842931983,-0.0002276619241152387,-0.24826884307732316
9.98,-1.541175578278324e-05,1.4840119745634273e-05,0.9999348889919755,-0.00011791220223789324,-4.0165705324738e-05,-0.24870877360604285
10.0,-1.8544311060108065e-05,2.2748863605366303e-05,0.9999642364652159,0.0015784074744923209,-1.8705073986249132e-05,-0.24866866765353862
