98.26,-0.11763693603496024,-0.9725873875752489,1.9119648877675641,-0.008289365482117896,-0.010874806148340388,-0.14341056872554414
98.28,-0.114603984418907,-0.9732729997638556,1.911896440652728,-0.014411392349295286,-0.011601057341055866,-0.10795377240365125
98.3,-0.11160616510541863,-0.9739250405575844,1.911283079564364,-0.030663781249560602,-0.0028586328736516947,-0.06370459856364505
98.32,-0.10865597816602275,-0.9745064578529471,1.9112446828229197,-0.03524337296755701,-0.004306305575068058,-0.00894266736875145
98.34,-0.10571146752403955,-0.9749860340487837,1.9105761952825666,-0.02941913601673023,0.003252505860542875,0.05428179292443352
98.36,-0.10278547481574704,-0.9753254120672752,1.909947930155001,-0.013169726973515422,0.020986712186773022,0.10734899343168255
98.38,-0.09985398936751608,-0.9755179183657601,1.9103581205625928,-0.007764275331600487,0.02572792788579399,0.1496396123329591
98.4,-0.09684489336564688,-0.9756469111139031,1.9109750538273724,-0.012678791961726853,0.019074887686245465,0.18195694112709407
98.42,-0.09376399270844667,-0.9757404205056519,1.9107421372375144,-0.009258566927031524,0.022168091787060577,0.2054936179831357
98.44,-0.09061298552312143,-0.9757632964904581,1.9110195225455364,-0.016499744609130874,0.01349033053700251,0.2187860773070622
98.46,-0.08738888707597574,-0.9757340195205331,1.9112125743882613,-0.014338286143837958,0.0156611539615795,0.22228389939486043
98.48,-0.08412795451406307,-0.9756256826744558,1.9116397191647654,-0.02234515518511893,0.006323192760754288,0.21596304451380516
98.5,-0.08081724471538677,-0.9754414155928671,1.9125057773325782,-0.02021168377644483,0.008456551126171257,0.1991635858843747
98.52,-0.07750498630977204,-0.9751795854613566,1.912803846122016,-0.009311988434790993,0.02073739041320964,0.17325741129749953
98.54,-0.0741810769751302,-0.9748441535048976,1.9126181480968187,0.010558490956236538,0.022822743353175797,0.1386495490039665
98.56,-0.07078949022631444,-0.9744610919514964,1.9122727627536749,0.02082544841434814,0.014271401810780838,0.09460460448290942
98.58,-0.06732155541624155,-0.9741025292884913,1.911312045053522,0.021922490124112924,0.0160208088909423,0.041888662667257125
98.6,-0.0637671713712266,-0.973851851815452,1.9119789512224008,0.010593602839612845,0.03060575264436633,-0.022093019374213423
98.62,-0.060155319781135946,-0.973677733931245,1.9123188063951757,0.009678543104291153,0.03542155470008221,-0.07679150595988209
98.64,-0.05641589762953111,-0.9735523935138435,1.9130507810907489,0.0006707115511963369,0.02961133014435832,-0.12126868518748848
98.66,-0.05256965046247286,-0.9734666656575501,1.9130534474137433,0.0022966848903318276,0.014925508598950914,-0.15692500155359365
98.68,-0.04865023719539951,-0.9733921545467027,1.9117565621713823,0.013455059382352304,0.008294785378957184,-0.18469447350220067
98.7,-0.04466361827932764,-0.9733404243899497,1.911476089721854,0.012544692937051077,0.0059602170182975365,-0.20130500763222475
98.72,-0.04065891717539134,-0.9733456136031368,1.9111312473275774,0.0007930598011171444,0.013130683837459063,-0.20813588789502066
98.74,-0.036642937169002285,-0.9734120219789929,1.9114072453947755,0.0008770369964865221,0.009545772835030194,-0.20456042380263229
98.76,-0.032588219997569334,-0.9734900850011685,1.9111212404712348,0.0113443309192388,0.014875941968312772,-0.19197853691498207
98.78,-0.02849615527613745,-0.9735806608371128,1.9114145095368738,0.010080624139161588,0.009712119020762558,-0.16903900454874488
98.8,-0.024370299807095326,-0.9737135491943432,1.9108212157743931,-0.0010179320397283504,-0.003876832790813864,-0.13757202854279765
98.82,-0.020221214460187688,-0.9738862901614805,1.9097635643404842,-0.002127672213959882,-0.026617620695107536,-0.09712383860951969
98.84,-0.01609010841635297,-0.9740530586175772,1.908556260876972,0.00714126453036915,-0.039947442826573996,-0.04746695394855742
98.86,-0.012092910914126242,-0.974196444525289,1.9083704832959532,0.0036938773108083794,-0.04204901449917793,0.013060065305372865
98.88,-0.008250631203371498,-0.9743593646267548,1.9080172259744799,0.010370539483246073,-0.03340117250026258,0.0639235335903375
98.9,-0.004595353501431308,-0.9745406551932588,1.9081071370058296,0.007618317004398844,-0.013174438709358624,0.10432081016234133
98.92,-0.0010868491114734763,-0.9747765431056925,1.9086619967581595,-0.004817789261129991,-0.004292269744997716,0.13396660188883253
98.94,0.002369276632132998,-0.9750478848682811,1.9092826469269368,-0.007194777361653959,-0.006324049256753969,0.15370426524077616
98.96,0.005807866647876165,-0.9753067172318707,1.908899386349263,-0.004148306651775242,0.0011721330051972735,0.16488928260840363
98.98,0.00920113270756095,-0.9755301348038327,1.9103229293243125,-0.01293028551226909,-0.004627627128373954,0.1643425405446686
99.0,0.01259315751779634,-0.9757355494951241,1.9119776140664775,-0.011694438564397716,0.000879486664184102,0.15369277388200484
99.02,0.015961304002714283,-0.9759036751634086,1.9128019102385094,-0.01915000808037704,0.016022431207877337,0.13421189452923354
99.04,0.019323357370618053,-0.9760344463997774,1.9128868681325397,-0.017936210210006003,0.02109191895377026,0.10618590978245919
99.06,0.02275234620269722,-0.9760539177097098,1.9143141767868503,-0.005316692329364874,0.013512328755318428,0.0671752674240549
99.08,0.026225516918935602,-0.9760234436521297,1.9143069201164131,-0.0005216241752906861,0.014817385009509963,0.020388780249004246
99.1,0.029769911763810497,-0.9759577450311675,1.9160544064130887,-0.00764510319798601,0.002982681722219633,-0.03359478490804919
99.12,0.03334702235007628,-0.975890100237545,1.9163194078871653,-0.005613342883036157,-0.0012879451200563388,-0.0798165250531843
99.14,0.03693263192144295,-0.9757948649142439,1.9163314619558374,0.007042548889492258,0.0042000603666577764,-0.1165754487239028
99.16,0.0405100293811344,-0.9756668144522157,1.9181981076724024,0.006442367293773377,-0.0021418738621635635,-0.14141651668849828
99.18,0.04409168991808137,-0.9755560814234181,1.91844060545021,0.014428194614750051,-0.0019113775200188749,-0.15914869657077121
99.2,0.04765482741100607,-0.975475835234663,1.9197630382442603,0.01006168664322792,-0.01283002048030392,-0.165926981425441
99.22,0.051196968135037296,-0.975454477048516,1.9213819229359836,0.01712021419393101,-0.01375938041368222,-0.16253885983534103
99.24,0.05467679934663522,-0.9754652648673096,1.9231950553142634,0.012846188986393947,-0.004717033391189846,-0.1490780549367633
99.26,0.058096455570397776,-0.9755270504660725,1.9245632332251417,-0.00195429995872406,-0.004833946021109025,-0.126713647321813
99.28,0.06149203522936359,-0.9756268317368477,1.9251802590953282,-0.006693631544297704,0.003726334539229081,-0.09558948129500945
99.3,0.06486583778246431,-0.9757160977093136,1.925964365195686,-0.022704139007825513,0.002638501053878776,-0.054641420376536305
99.32,0.0682513771120367,-0.9757836608997251,1.9262552083207884,-0.02855820191508878,-0.007281485728098164,-0.0045744239845896435
99.34,0.07164612378260046,-0.9757791992927233,1.9258197939050543,-0.024424417336953264,-0.008326410074821822,0.05386342214450049
99.36,0.07501206192402878,-0.9756722432436348,1.9250486884597164,-0.029317381636489784,0.0009829439693037182,0.10251651095638147
99.38,0.07832889730144332,-0.9754511362703924,1.925129429719035,-0.023215171483775315,-0.002138119278761726,0.1406426938303342
99.4,0.08163527318225289,-0.9751236848623316,1.924930065222507,-0.026447351969367344,0.0050845044293267565,0.16902048064935324
99.42,0.08491330308409238,-0.9746898401845442,1.925513262410002,-0.018879830071657836,8.985582756825771e-06,0.18699167655049098
99.44,0.08819025905677165,-0.9741611139081386,1.925713944914289,-0.020625080596116875,0.00513721472506501,0.19545336193487997
99.46,0.09144779600830841,-0.9735461783758553,1.9266672765486648,-0.01161354385245848,-0.0018815585448482932,0.19351099155105747
99.48,0.09470562604454118,-0.972863003257039,1.9269406906309823,-0.01150780067715187,0.0009516523875034743,0.18256210519875696
99.5,0.09794367904146677,-0.9721351989273154,1.927395803856899,-0.0015198071582758572,0.01501061534729233,0.1616339885792731
99.52,0.10117469578090633,-0.9713681119017743,1.9274085620031993,-0.0007615187832671565,0.01855481232213157,0.13164944746489587
99.54,0.10446724746750505,-0.9705843931610173,1.9279311278352522,0.009954246618392086,0.03394193240590621,0.09145959792695121
99.56,0.10783919824917855,-0.9697870229256075,1.929041426934665,0.009798615816664483,0.037520085808520155,0.04085843367034905
99.58,0.11134290744029242,-0.9690169022187047,1.9301170822761813,0.019217711457940836,0.030451826650809265,-0.019399134105528595
99.6,0.11495380618177788,-0.9682716076195073,1.9301872103787427,0.028508008135620662,0.015323226356352488,-0.07137898864617524
99.62,0.11865584221686734,-0.9675893078342691,1.9294805818481546,0.02842147298829841,0.008837709931472657,-0.11426564510433548
99.64,0.12240823662306637,-0.9670277804514282,1.9289211324965252,0.017305899965657068,0.011860016034393565,-0.1468069523557837
99.66,0.12618432356496653,-0.9666108129782829,1.929365709184493,0.01864274966490551,0.003460885287446271,-0.16864634250256946
99.68,0.12997887621061538,-0.9662394638519496,1.9282878831382544,0.01140573998631289,0.0023849448322832045,-0.1826693662235559
99.7,0.13377120239652254,-0.9659632250375604,1.9282883130982316,0.01658124677720872,0.004494862594676436,-0.18548618322638952
99.72,0.13756147830533383,-0.9657537714184704,1.9300789335562722,0.008563599931842207,-0.00539659697698616,-0.17667067079370163
99.74,0.14135181929433205,-0.9655915584643566,1.930694168861963,-0.00870439262567045,-0.007217462015626191,-0.15949692387576656
99.76,0.14511368316376366,-0.9654567850834304,1.9310354771521225,-0.01551415518507093,-0.018427768477487304,-0.1329657867478429
99.78,0.14885493932043792,-0.9652932586567571,1.9304214797657393,-0.01278553309101238,-0.021179485273716422,-0.09816577258980914
99.8,0.15253652437405724,-0.9650681891071239,1.9293495478193765,-0.020446515608102494,-0.014471073861980382,-0.05444728172962628
99.82,0.15613024261228237,-0.9647803515845568,1.928613184970734,-0.01691874974868417,-0.017899480077357973,-0.0005215509182279905
99.84,0.15967427552805907,-0.9644191926828513,1.9274274989055327,-0.022462086474846356,-0.011111068468934462,0.04597675694064445
99.86,0.16313848049740454,-0.9639860195091955,1.9265962496974354,-0.0175992948733166,-0.01600492284986467,0.08241997107239522
99.88,0.1665546755943594,-0.9634723723219055,1.9255335341879214,-0.0031616876073391484,-0.010648718248667404,0.10910137756739906
99.9,0.1698855301198418,-0.9628826427418539,1.925270681465255,0.0006169472569731604,-0.017651574029620937,0.1252018963984795
99.92,0.1731692076394382,-0.9622854690991928,1.9251191754634773,-0.005443778940332232,-0.013532052479855066,0.13140952474091389
99.94,0.17638060103041248,-0.9617000334292624,1.9250171696563338,-0.0014654370250001137,-0.02044521852863726,0.12783152398242076
99.96,0.17950524064137327,-0.9610936573117547,1.9269236118338051,-0.009567223675112117,-0.014091454109862143,0.11223947980413551
99.98,0.18258208253266706,-0.960490381894593,1.9270986945851716,-0.012658971182855017,0.0004899924900328784,0.09038534868984256
100.0,0.18560211763961323,-0.9598592818775352,1.9269328734462756,-0.006374306092600757,0.004524246601452705,0.05947666616346594
100.02,0.18861541248842148,-0.9591524108248299,1.928882038137055,-0.012753864806742725,0.021777818970095644,0.016310599847135784
100.04,0.19163993301905974,-0.9584236432529829,1.9303118071359198,-0.010332199120342667,0.028675587165387883,-0.03565822757072376
100.06,0.1947517362147841,-0.9576407827180647,1.931998043309638,-0.01904570674601929,0.025414304916609513,-0.07733769903545652
100.08,0.19794169471438675,-0.9568326641673738,1.932555848948358,-0.017904841000481814,0.014048836073684227,-0.11060481405915198
100.1,0.2011972663924087,-0.9559817315432622,1.931750979841974,-0.007450710378395208,0.010752566442016942,-0.13619439554488266
100.12,0.20452747975061705,-0.9550524012373183,1.931900991506617,-0.008943608860375119,-0.0032371442658385035,-0.15068710418448777
100.14,0.20790762872031993,-0.9540970043661458,1.9326795418553395,0.0015727585499809053,-0.006542981029281806,-0.1548834214347422
100.16,0.21127690681267586,-0.9531039452498121,1.9336713626295732,0.0007360342745928738,-0.01975356854098629,-0.14900230517552676
100.18,0.21461554558387166,-0.9521140545046463,1.9348350511527115,0.011073314946619566,-0.023054421583373542,-0.13329114404832543
100.2,0.21788625572509995,-0.9511178326027688,1.9353742721586213,0.011155420821943892,-0.01744800574613088,-0.10864831672048421
100.22,0.2210649161381767,-0.9501514938264595,1.9356508097642522,0.00030956032908391687,-0.02116868382070912,-0.07477716828814608
100.24,0.22418139221608738,-0.9492154144565425,1.9351982468740907,-0.0005951319083183029,-0.01618176639421749,-0.032146127301959336
100.26,0.2272147741894356,-0.9482753773360147,1.9346202049164156,0.009180126364146928,-0.015148678545616325,0.020125187039009257
100.28,0.23018092534425125,-0.9473317679750112,1.9341096833601334,0.009492127435927212,-0.0031456069959772542,0.062439661071455
100.3,0.2330720086908327,-0.9464348767952642,1.9345132553678475,0.02100156913513183,-0.0034179873585340006,0.09382704600644162
100.32,0.23594801851612554,-0.9455859174195529,1.9358675556235705,0.021677534126302005,0.00850699231573979,0.11444834743462129
100.34,0.23881474955452703,-0.9448353934300997,1.9378993899213668,0.011839541744116637,0.008809275014847845,0.12414614777777383
100.36,0.24171070554734989,-0.9441456784783746,1.938931306818957,0.010289912711976625,0.018907907933800688,0.12561831818773564
100.38,0.24463488083405166,-0.9434888675393237,1.9390694399395147,0.0002002558894085634,0.01933338356392605,0.1183612792245893
100.4,0.2476193082933937,-0.9428572776386382,1.9384266199288316,-0.0014587033130865434,0.029753874124724893,0.10247661874407983
100.42,0.25070083370027996,-0.9422154447163907,1.9390587770432228,-0.014629062652856845,0.027397104044504083,0.0753243497775948
100.44,0.25387177823147905,-0.9415601221052454,1.938903027149172,-0.019506678076225612,0.0348083298784719,0.039454280820105436
100.46,0.25716629631159077,-0.9408250505428069,1.9396519043215337,-0.013636126051296426,0.03000047173021326,-0.006911218237877451
100.48,0.2605765972885151,-0.9400177226543663,1.9399737768772656,-0.017571392329557584,0.01618660283476816,-0.04373389588853098
100.5,0.2640610522101284,-0.9391766264886178,1.938945261148286,-0.0120540287455771,0.010333048625881141,-0.07279635926667012
100.52,0.26761229259546676,-0.9382666081594421,1.9381352016063773,-0.017480842372229775,-0.0053868732456428935,-0.09156267688971972
100.54,0.2712181923380047,-0.9372989594724528,1.9385954341522438,-0.010088337767118843,-0.009615405637202033,-0.09936370138315369
100.56,0.274806364155207,-0.9362642472128943,1.9389327130079894,-0.013569079830737282,-0.004037650004542679,-0.0977212415962216
100.58,0.2783592639658837,-0.9351896326308166,1.9390687934284931,-0.006447629851034916,-0.00791130706916516,-0.08647954849004083
100.6,0.28189972447302597,-0.9340692545084417,1.9386506092170637,-0.009543157719682453,-0.002619536273134281,-0.06634017222232075
100.62,0.285404189789149,-0.9329182770425001,1.938767927941142,-0.001104935019780352,-0.007850922131845166,-0.03576456430955944
100.64,0.28889919790967583,-0.9317383576952646,1.938062509089226,-0.0024798461566012627,-0.004371029838889139,0.0033399242995064424
100.66,0.292361046033577,-0.9305542656833325,1.9372600558833333,0.0057779630243539985,-0.01188946168188498,0.032754225570666456
100.68,0.2957976646734687,-0.9293589468585416,1.937548581543694,0.002920270083436639,-0.007096675251673026,0.05111898009520186
100.7,0.2991791347836065,-0.9281921165973737,1.9383546374716163,-0.010144517312756977,0.00948563062487086,0.05900081673946286
100.72,0.30253283712810325,-0.9270380015442359,1.938780654667385,-0.013810191439951313,0.015642119003690145,0.057625960197436744
100.74,0.305911298268694,-0.9258513385681226,1.9384336511756433,-0.00884027203608319,0.0118265878532385,0.04766974598912536
100.76,0.309350413627286,-0.9246025172102713,1.938474329830091,-0.014387922928042725,0.019310605476169477,0.027374591586476246
100.78,0.31283706811914147,-0.9233129909982767,1.9390535336557484,-0.00951443453684596,0.015067947228478974,-0.003119798056090591
100.8,0.31638341314357216,-0.9219750019417509,1.9390436725426476,-0.014489999882166114,0.0020026945806281443,-0.024410779212922347
100.82,0.31998065086666655,-0.920604253767489,1.9387080008674347,-0.008655792810101738,-0.0016268312662142573,-0.03653083095420822
100.84,0.3235828343689839,-0.9191834587164757,1.938009645343284,-0.01330709992232495,0.00417225619151055,-0.03948726003713972
100.86,0.3271760971528412,-0.9177276316721253,1.9375703350709754,-0.007780562725511824,-0.001410211937990596,-0.05236167948441807
100.88,0.3307803826190874,-0.9162327488380904,1.9362913135485458,-0.012018305543943097,0.0017226766698642208,-0.05668705963132061
100.9,0.33437589116327526,-0.9146977670603237,1.9363894291126107,-0.003615268022803092,-0.006567467499711042,-0.04959793866840423
100.92,0.33797864337092853,-0.9131112961073756,1.9370168959738399,-0.006845679296468181,-0.00422636908125523,-0.03221715581431776
100.94,0.3415552037619224,-0.9115123200318315,1.9372871275913366,-0.0006903096095439055,-0.012375117327998033,-0.02302732211335326
100.96,0.3451120905006481,-0.9098865494798929,1.937696009374414,-0.00573187393445121,-0.01043729868329693,-0.003961640782476564
100.98,0.3486232492572289,-0.9082589952791781,1.9376096425918838,-0.0016021301386138504,-0.018818492999491662,0.005995909544905737
101.0,0.35208477273830907,-0.9066073380537536,1.9380472549908778,0.014131990660459295,-0.016837789526087246,0.02618246805816032
101.02,0.3554470250965562,-0.9049496657164887,1.9396609706298247,0.018894311644705935,-0.0025457972288956947,0.035285724975861896
101.04,0.35874586422453675,-0.9033468470943087,1.9410081447392524,0.013161628700376488,0.0020393973306154097,0.04992581431231451
101.06,0.3620345635630517,-0.9018161527464011,1.9421543332104905,0.0065020053309736165,-0.003891353468308848,0.05473252429465461
101.08,0.36532970619945454,-0.9003332808230352,1.942933868701392,0.00906139096690381,0.0008391546598946072,0.050377832135576596
101.1,0.368607889090186,-0.8988780980708926,1.9437124988954089,0.000548031592833691,-0.004227899901024617,0.05567681675504382
101.12,0.37188772763245986,-0.8974574146874487,1.9442473456357705,0.0014384568531397815,0.0015037627218356946,0.051610276077005635
101.14,0.3751509085082289,-0.8960406049026934,1.9440972033363988,-0.007606084623134335,-0.001742339918686121,0.053984213338541163
101.16,0.37841770829142857,-0.8946309028273276,1.944274886815088,-0.006509321813130377,0.006497441124432629,0.046208168831815
101.18,0.38167286448384524,-0.893192651225643,1.9445155481256224,-0.015197240698286946,0.0034898710096829258,0.028671529519772334
101.2,0.38494771559034197,-0.8917307382872303,1.9445134945920153,-0.013147886751149527,0.00993994880622089,0.020497936133887708
101.22,0.38823328152852776,-0.8902010528825021,1.9451134376023695,-0.0005309769102072272,0.004561263648667379,0.0020762293668496043
101.24,0.3915483343533981,-0.8886278052913602,1.9451643323195378,0.002906267247368845,0.009352931348458837,-0.025425738313166604
101.26,0.3948834527584373,-0.8870532971784048,1.9463836243530992,0.01885612259817216,0.0030797946436887996,-0.04178053915868969
101.28,0.3982564198242291,-0.8854941979131099,1.948105389569927,0.023312738336010802,-0.013514201890139533,-0.04787091883454541
101.3,0.40163401526227993,-0.8840018905464195,1.9493470900915206,0.01750458854727545,-0.021127308351757572,-0.0445457538119013
101.32,0.4049586035181148,-0.8825881385531924,1.9500735111488312,0.02189630601502886,-0.01993226338134033,-0.031994757763614316
101.34,0.40820604793013365,-0.8812316779724314,1.9502596318799161,0.01574875522717383,-0.027837616579413266,-0.010575659003469426
101.36,0.4113795712292122,-0.8799495231789733,1.9499614072336857,0.0006589721061449002,-0.02506559758812595,0.001959757081483309
101.38,0.41444734586979126,-0.8787252990328822,1.9494126568588874,-0.0038837049648630297,-0.012987410909927461,0.023971339650904037
101.4,0.41737307152019293,-0.8775061507130953,1.9504963386914003,-0.01979109464154369,-0.013802177936789634,0.034233556584320826
101.42,0.4202488459398945,-0.8762752450915438,1.951269684171465,-0.02621001657942251,-0.003995779024724642,0.03502632790194687
101.44,0.42308186914722523,-0.874992001807929,1.9508916951218693,-0.024386936462882307,-0.0036670480402129293,0.027879974393586512
101.46,0.4258914212162736,-0.8735993165386625,1.9508392002226638,-0.03281050200208896,0.007740904367872687,0.01026965587385862
101.48,0.42867812105133407,-0.8720947650211647,1.9515271338094144,-0.030438835508319013,0.006974359045613882,-0.01756531149059495
101.5,0.43148291747471607,-0.8704996795590452,1.951088645018083,-0.018709198427777008,0.014743633377358518,-0.03736331255933596
101.52,0.43432870475664753,-0.8687300000606013,1.9525375406369356,-0.02023142146055827,0.010908143403671928,-0.044974653902313956
101.54,0.4372096446612068,-0.8669174895927116,1.952517197980367,-0.012813942119347776,0.014789974515129136,-0.04504984288572105
101.56,0.4401290299767617,-0.8650379462862172,1.9520613575310444,-0.015741519598908557,0.009725912783905732,-0.0357960446582198
101.58,0.4431218039531187,-0.863099985587606,1.9526447193568954,-0.006125294413560385,0.01576819151504002,-0.0157604069223649
101.6,0.44615000095272417,-0.8611066285446222,1.953027082532592,0.014249479182445698,0.01215466362401371,0.013880158822055039
101.62,0.449232357504768,-0.859094032444406,1.9530835981086834,0.024934706162843875,-0.002326811852418165,0.034055221404735284
101.64,0.45236772921769813,-0.8571471098043789,1.9537485119074902,0.024820928471082,-0.004921295122644767,0.04396773655188689
101.66,0.45549574151582145,-0.8552762363973619,1.9534602213389176,0.01631762875534364,0.002344487596571343,0.0456372795098463
101.68,0.45860828253535507,-0.8534889601921608,1.9525228400092434,0.016761281221264277,-0.00024168958209207117,0.038213466403168174
101.7,0.46172694474403114,-0.8517509854958836,1.950605895839511,0.025482987544395614,0.006977187701027073,0.022554216967369006
101.72,0.4648455987268234,-0.8501404020864808,1.9522720094640007,0.019520519439144193,0.00024316339150825045,0.019942101055327042
101.74,0.46798769252919425,-0.8486199729764031,1.9535156237114855,0.02408603419254757,0.0024309488400295525,0.026712483582935365
101.76,0.47112981811823257,-0.8471939004622795,1.9555994408767596,0.01707045051065466,-0.006772958286181784,0.03454741172771479
101.78,0.4742781418844183,-0.8458412341471401,1.9567605754671538,0.0015528725733901974,-0.006046538048061641,0.034170347278403436
101.8,0.47740013381275487,-0.84455522473481,1.9577805642822936,-0.004360079233542869,0.005675045582496448,0.02434698419040846
101.82,0.4805024909433796,-0.8432753274448004,1.9576670137856331,-0.018812988367477426,0.00831148059652673,0.011528194725544597
101.84,0.4836229023338818,-0.8419797010449597,1.9573971402105517,-0.023648700212787314,7.914092893089257e-05,-0.010696645850707821
101.86,0.4867632793650325,-0.8406318207420185,1.956034851951306,-0.018934693337455545,0.00020531508588063658,-0.02483109605984423
101.88,0.48990264806248,-0.8391452160967311,1.9566733300788655,-0.027613133219296843,-0.011516358595885862,-0.026657166493667818
101.9,0.49304191113341383,-0.8375801693439513,1.9576098119852008,-0.024846216999492597,-0.012925211278843692,-0.01864940853406613
101.92,0.49614312047163545,-0.8359257023335944,1.9578812242613417,-0.03082733843852556,-0.004521739016181911,-0.019799149606657303
101.94,0.49919928682110964,-0.8341879690397475,1.9576131191319863,-0.027632681252042372,-0.006569767106764858,-0.029679362324718954
101.96,0.5022416221536878,-0.832365244844661,1.9562268072788263,-0.01509254053117226,-0.0001934452914371524,-0.03155470052530899
101.98,0.5052581912431223,-0.8304335352929378,1.954901284537786,-0.013751598531274471,-0.003354532770257256,-0.023400879268812805
102.0,0.5082730891954159,-0.8284394772965643,1.9539101230751261,-0.000904088215554694,0.0037247487468780706,-0.005253986046372221
102.02,0.5112725659019373,-0.826390043405631,1.9531417257607009,0.0005546284748978302,0.0008658954352555647,0.022955368532291066
102.04,0.5142839650734305,-0.8243390510553296,1.952413753340855,0.011802812516297756,0.003921341572557891,0.04141801536741995
102.06,0.5172983151374179,-0.8222935388986797,1.9543780152115517,0.01020980896796223,0.02102255168066882,0.047219097804408
102.08,0.5203223727717711,-0.820283305411196,1.9552837408364523,-0.0008065921403630122,0.029832804942004833,0.0610423209870148
102.1,0.5234300443209247,-0.8183120506626118,1.9562941523985478,-0.002065532355410326,0.02765480429738129,0.06491330223370315
102.12,0.5266356669039489,-0.8163337628103107,1.9567770867531509,0.005414866359748635,0.035771520894826894,0.05973254651615435
102.14,0.5299630136263747,-0.8143398413909445,1.9578818841133423,0.0013312293785463706,0.033381971490420395,0.06501165573780635
102.16,0.5334023952779898,-0.8123582979006918,1.9582624306849967,0.005700007393587015,0.021079102287235363,0.06141588999762232
102.18,0.5369884018774146,-0.8103748847970278,1.9592099935133656,-0.0008127781523948438,0.02047849170420135,0.047504508245096826
102.2,0.5406310059870095,-0.8084057377700544,1.9590446272957915,0.0007741892087836389,0.010549880709236613,0.025343138245824216
102.22,0.5443259753620422,-0.8064336084343265,1.9576961558747077,-0.005554662919895757,-0.008751044553440808,-0.004774886254619818
102.24,0.5480605320029587,-0.8044654749162532,1.9565167826162229,-0.0002948520784590637,-0.018026497540800962,-0.025026474728533258
102.26,0.5517628029737128,-0.802480886974772,1.9547015898855695,-0.0044629565153662945,-0.01774053147769968,-0.04617554897119908
102.28,0.5553773298649874,-0.8004947675214005,1.9536366580933267,0.003193321919203682,-0.028160900883668797,-0.056689727052013084
102.3,0.5588964873403035,-0.7984828978838174,1.9538967874483406,-0.0018346139439976287,-0.026995784075040774,-0.05751937036586401
102.32,0.5622959212102748,-0.7964795141513786,1.954346900802811,0.004070725742789943,-0.03592448076290843,-0.04841507327882345
102.34,0.5655701764701437,-0.794462684239132,1.9554169599245057,-0.002076887948781097,-0.03418261751010373,-0.02879576719976643
102.36,0.5687268027387773,-0.7924551777708119,1.9557378139695816,-0.01815516515522046,-0.023397094124233537,-0.0023094245517545544
102.38,0.5717497090768783,-0.7904378490791404,1.955969346798126,-0.023958503997029514,-0.013321327271963284,0.017373065442860523
102.4,0.5746663198182184,-0.7883417657634249,1.9567087337500526,-0.019037370781672388,-0.015095297135211249,0.02694894067797976
102.42,0.5775172621851895,-0.7861389922644278,1.9581070140411834,-0.0246055164394571,-0.005304738686917749,0.02570512143195907
102.44,0.5803244175166803,-0.78388929737387,1.9582156833398043,-0.022151682719259918,-0.004760097379491266,0.016721534966326623
102.46,0.5831032938458367,-0.7815360833781233,1.9587221280109708,-0.030036878042039184,0.006967328102930775,-0.002791900959821014
102.48,0.5858550848462604,-0.7790798800220418,1.9600749404517774,-0.026990709315631547,0.006420681756835835,-0.03266675052554683
102.5,0.5886246543862836,-0.7765391039085582,1.960401302723152,-0.014448148195499078,0.01457468125590628,-0.05432358348553796
102.52,0.5914296680722138,-0.7738610718440979,1.9620241134189875,-0.01450980137713265,0.011739584053923531,-0.06446630283216542
102.54,0.5942688604029491,-0.7711528293125672,1.9621306422598659,-0.005724015935773886,0.016525049804580572,-0.06709686474860213
102.56,0.59716337520312,-0.7683842081810951,1.9629049575285549,-0.008721926511557981,0.010887725163556218,-0.059074643288678286
102.58,0.6001243819436932,-0.7655993504024675,1.9638644401330128,-0.00025410392766901527,0.015237443734059825,-0.04118548420320475
102.6,0.603126336269726,-0.7627861497024471,1.9647514209602683,0.019134669906587073,0.009731727094846062,-0.013622947213834667
102.62,0.6061844694916295,-0.7599771216412957,1.9655955414623676,0.027394294868287244,-0.005642950475588854,0.02343812280469566
102.64,0.6092702463931552,-0.7572330936208381,1.9657508554532805,0.026538119441171494,-0.01083149826164318,0.051835890940263966
102.66,0.6123365750241386,-0.7545823969287326,1.9652804147280343,0.03463922489834211,-0.005710372437010825,0.07153349493332335
102.68,0.6153518620248248,-0.7520721290663542,1.9659834481420855,0.03163262965066177,-0.012805843965316683,0.07973001193261263
102.7,0.6183524297232651,-0.7496927561026231,1.9664396653236151,0.01921627369580019,-0.008896678700964212,0.07889618875194199
102.72,0.6213172382247856,-0.7474202137903314,1.9661862366036988,0.015742885414504297,-0.014699769628760446,0.06899311238411242
102.74,0.6242564373006052,-0.7452113840432868,1.9651123256458485,0.0036939701614635305,-0.010593448220197154,0.050663688595145286
102.76,0.6271435860741261,-0.7430653009987961,1.9637458982896945,0.0012545634979665799,-0.0169703493433494,0.02288279004535726
102.78,0.6299908037295737,-0.7409363816282315,1.9620378341632017,0.008137301577052232,-0.012634784760955253,-0.014124574506674271
102.8,0.632730946899934,-0.7388196210189025,1.9625716626628882,0.001203157042816468,-0.020759722283728937,-0.03887581650633508
102.82,0.6354362979444651,-0.7367249618166652,1.9617119059120802,0.0031783508047773927,-0.021259933492096306,-0.0557609277723069
102.84,0.6380530693023833,-0.7346339104773507,1.961070426529961,-0.006373518747901177,-0.011745086544730481,-0.06264078441951647
