9.08,0.0010448895111515365,0.0009455731909249416,1.0010557616812563,4.558786738072997e-05,0.002554497049073253,-0.12112489372699636
9.1,0.0010996045927111145,0.000982398705514925,1.0010998772860131,0.003916166051145624,0.0019859412160749225,-0.12076973902315755
9.12,0.0011641153235973653,0.0010178183715982528,1.0011126977124398,0.006249567528531822,0.0006654444569183754,-0.11922628870371269
9.14,0.001234311182778275,0.0010374221888210051,1.0010309698073223,0.005566826279744837,-0.00034184169638488027,-0.11836463878641065
9.16,0.0013041304693610057,0.0010326667132257849,1.0009029297163399,0.004191304540024397,-0.0006831082631071614,-0.11908563712347224
9.18,0.0013699680605983944,0.0010063055990208753,1.0007928903450225,0.005254351534621033,-0.0010017188769859118,-0.11744375909562836
9.2,0.0014312010317505815,0.0009641754703533518,1.0006326325497799,0.003214821392385941,-0.00013533945565118735,-0.11768371753802599
9.22,0.001485884221027556,0.0009014911416187701,1.0005887482218514,0.004471651327695671,-0.002051884981566003,-0.11647622237751551
9.24,0.0015385683841488845,0.0008267237128533758,1.0004444166118793,0.0025738899547759725,-0.002081497742981754,-0.11679372251924457
9.26,0.0015811387591567736,0.0007354666962574304,1.0003179045742563,0.004092560502245949,-0.0022420251713360993,-0.11521002986454724
9.28,0.0016144346860086055,0.0006352517537825596,1.0001748024963237,0.0023337309556653893,-0.0016161313665987915,-0.1150835059547977
9.3,0.0016369581222572661,0.0005199501668410338,1.0000951687840676,0.003821194473730731,-0.004248029671163603,-0.11450009113988266
9.32,0.001652259856394899,0.00039654089282125987,0.9999407260080367,0.0029806819813657836,-0.004421242393565969,-0.11421426930866421
9.34,0.0016489241120864018,0.0002599893127614984,0.999865945959592,0.005015022922305635,-0.005366235804345136,-0.11331566949867283
9.36,0.001627416541343702,0.00011410975801156342,0.9997118597492161,0.0032557727610649932,-0.0048963766638508545,-0.1129792556660601
9.38,0.00158261705908506,-4.894406543163571e-05,0.9995893305805716,0.0031271678487410494,-0.006519088768630635,-0.11329870351708905
9.4,0.0015174691287290925,-0.00022231913242727258,0.9994428594758884,0.003397945435909881,-0.0047675062022994345,-0.11207905038554376
9.42,0.0014262633919424918,-0.00040461354252737584,0.9991989009009397,0.00031145227500710215,-0.0007208882437244278,-0.1128561003967221
9.44,0.001314328883495047,-0.0005983181817540059,0.9991000506393405,-0.004415446747953076,0.0019223166371744587,-0.11567667726149619
9.46,0.0011994492168271246,-0.0007927883137199469,0.9991215960302982,-0.0070093056411452085,0.003480608353379232,-0.11693844358267953
9.48,0.0010943865693988483,-0.000970362647164985,0.9992428273700078,-0.006599132152748777,0.0029510329725431395,-0.11694032980911283
9.5,0.0010058572613443452,-0.0011225685912117683,0.9992918180420024,-0.006093317271948069,0.0023615570410970466,-0.11595068673921727
9.52,0.0009317056465774862,-0.0012506463870630344,0.999286429549815,-0.007120592350008967,0.0026953574757113802,-0.11739176912089017
9.54,0.0008698286358518396,-0.0013554806911678966,0.999365049547186,-0.005258563768013061,0.002043995497985558,-0.11705217159953071
9.56,0.0008217155000239106,-0.0014338399002701739,0.9994298307240259,-0.004155440726726065,0.001071524497486571,-0.11627405899070371
9.58,0.0007837715198874419,-0.0014930412211966288,0.9994058423264435,-0.005120646946537294,0.0012147326964905157,-0.11669774504092569
9.6,0.0007520069779603897,-0.0015362771735899577,0.9994382509566583,-0.002628534669852925,0.0006387043496120458,-0.11537909093630883
9.62,0.0007272962315379418,-0.001560201136351452,0.9994494215018391,-0.0017309489076665046,0.00038916620123779344,-0.11486539772743169
9.64,0.0007062614624211933,-0.0015742051440750008,0.9994423151368209,-0.0026054203458416576,0.00042657680727612097,-0.11516976437935701
9.66,0.0006875561555221594,-0.0015815764855510242,0.9994684579399978,0.00011036033409995805,9.813053570550575e-05,-0.11367537050545853
9.68,0.0006716766207973527,-0.0015790726724631806,0.9994614171441281,0.0007065438333061803,0.00034787038688749184,-0.1129581281397893
9.7,0.0006561481943714658,-0.0015770518169491597,0.9995164688084051,-0.000537296251908364,0.0002456430731327613,-0.11327178223809309
9.72,0.000641677738494739,-0.0015779459294576305,0.9995817791479761,0.0017453535958266472,0.0001398110396224787,-0.11167109510732952
9.74,0.0006283993610084588,-0.0015768792857080063,0.9995999564094903,0.0012087034060412215,0.0007224031531351472,-0.11101332781705621
9.76,0.0006149139217658983,-0.0015826705497110375,0.9996162910998334,0.0002751205594689249,0.0014803047965048235,-0.11381271281354023
9.78,0.0006037684875384632,-0.0015935670161621015,0.9997006386448748,-0.0003869254025189594,0.0021283058292420258,-0.11443271533079234
9.8,0.0005983825041513014,-0.001606218266619298,0.999859749862721,0.0003254866796495408,0.0021048379866599465,-0.11360893212551076
9.82,0.0006013300196922584,-0.0016183137849643146,0.9999573783896285,-0.0017188790241288575,0.0026980747395657953,-0.11417334612770887
9.84,0.0006124359194669839,-0.0016326320726200488,1.00010730954794,-0.0004968416026211855,0.0016900774011061102,-0.11307841493528874
9.86,0.0006344519017422839,-0.0016416230026605925,1.0001332756629626,-0.0018809787617158566,0.00176636986853611,-0.11331808576665428
9.88,0.0006633428559739039,-0.001649403383443219,1.0002111141341077,0.0007723622128352678,0.0008467949826674455,-0.11193657725390098
9.9,0.0006997764961010989,-0.0016507595367742753,1.000213863799461,0.001121301872512336,-5.956585629142904e-05,-0.11104182165182742
9.92,0.0007390786778939409,-0.0016554225072360946,1.0001335596766414,-0.0005644715086385578,0.0006927635096255659,-0.11249707398479086
9.94,0.0007776138851007871,-0.0016645224130658126,1.0001418952112113,-0.0001746480398482688,0.00031914341393815765,-0.11199057597578856
9.96,0.0008190099572462448,-0.0016717565587372363,1.0000769114828958,-0.0023502502304549367,0.001085804197766799,-0.11336537280723019
9.98,0.0008617241871533364,-0.0016784313973341703,1.00010610006599,-0.0017300493010229821,0.0003244064737619573,-0.112912250599142
10.0,0.0009095742246292891,-0.00167659494571964,1.0000600333514231,-0.003251207358104107,0.000853952136408813,-0.11370492159457726
